"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"91",2020-06-02,"E06000035 - Medway",0,142.678648465274,30.2828984192124,406.916478996778,76.5719568295929,180.743214608646,0,1.26330824926961,0.498409935607971,2.58628255971131,0.881198111063425,1.54279054331983,0.951115945214132,0.824546597633099,1.06916562781298,0.909214220840309,0.994119288992865
"92",2020-06-03,"E06000035 - Medway",0,109.026848120116,22.7142856762107,316.025406240414,57.9648705551464,137.929274036325,0,1.27039526868112,0.487583936312665,2.6492167160146,0.875645793971431,1.55374054708949,0.710885422494832,0.609644963278108,0.804533338123422,0.678804375145613,0.744942414211471
"93",2020-06-04,"E06000035 - Medway",0,133.564628875202,27.0398821025685,389.734177113994,69.7372788165277,168.756377914029,0,1.27819447430228,0.478326879788999,2.70276934191925,0.871065331533841,1.56238643497628,0.861975591136282,0.746993261880242,0.966773344288542,0.824893548112956,0.900239843168153
"94",2020-06-05,"E06000035 - Medway",0,197.64497346577,39.1772218988465,574.836065540396,101.403112437531,248.794397522633,0,1.28701395592067,0.46814168913549,2.75863813567467,0.866119558953918,1.57697139243027,1.28507791833599,1.11051419888911,1.46653264804422,1.22395084581315,1.34612519428963
"95",2020-06-06,"E06000035 - Medway",0,145.877071209478,28.4552617055344,427.915225607929,74.5637785426635,183.908663556096,0,1.2967593378745,0.458760360092572,2.81256717542224,0.861360345572131,1.59428212426588,0.955247336579268,0.827902607613917,1.07328047564111,0.912958037399795,0.997344841028073
"96",2020-06-07,"E06000035 - Medway",0,191.428247526301,36.2116303768985,571.362321215965,96.1773460847229,240.964094017733,0,1.30723148484312,0.451863024768538,2.86432119938605,0.859314507212066,1.60962313394674,1.24385541633476,1.07691282576562,1.40926850802797,1.18635143215377,1.30263011342188
"97",2020-06-08,"E06000035 - Medway",0,197.334445574307,36.5804540029998,594.277848826037,98.2441135986541,248.270030608537,0,1.31887220572046,0.445574532071488,2.92455958319513,0.858838066096057,1.63277226000752,1.26670310777779,1.09779259135836,1.43543867410768,1.20835141526608,1.32503279773727
"98",2020-06-09,"E06000035 - Medway",0,171.309131224466,31.1881925400549,522.659656608016,83.7836384542049,215.461168312682,0,1.33064059290777,0.439295815554788,2.99012147768271,0.854682340055773,1.6590542699378,1.07264909893309,0.924412121923645,1.22068127416418,1.02294617075772,1.12281700967358
"99",2020-06-10,"E06000035 - Medway",0,155.12420249593,27.4975696945585,468.232460098798,75.9249661953982,195.75444226894,0,1.34272140699861,0.43338342658741,3.06303397896102,0.852116018631638,1.6741574739147,0.946148252150992,0.823637900456665,1.05356846438784,0.906955713756403,0.98746775977702
"100",2020-06-11,"E06000035 - Medway",0,118.413076792106,20.4867494074193,361.497706477765,57.9557478234111,150.333358968171,0,1.35618102352338,0.427356750759585,3.12093171404529,0.852419716882074,1.69156369252287,0.707138979788527,0.608780974903601,0.796695916255694,0.676476240564838,0.739479339413457
"101",2020-06-12,"E06000035 - Medway",0,145.04152583216,24.4033545240442,449.319617377674,69.4880505303723,182.831107698484,0,1.36903423971101,0.421122972753274,3.17921420868989,0.851762617997842,1.71341569454864,0.857384185687677,0.746433239607428,0.952027807563263,0.822668512170693,0.894416604378819
"102",2020-06-13,"E06000035 - Medway",0,214.575219495928,35.7109798949262,673.150091139242,100.858052973548,270.212866770436,0,1.3827652557007,0.413312409537928,3.25249194837283,0.85122852887212,1.72978210603249,1.27815494892525,1.10952281083498,1.44208849505768,1.2202005157203,1.33738469844254
"103",2020-06-14,"E06000035 - Medway",0,158.193617080216,25.4992957052905,499.465675600001,74.0546131416676,199.592795167626,0,1.39725821271606,0.405851578252671,3.32317372691558,0.852463988645116,1.75165079828702,0.950032846759226,0.826816066696504,1.05773145519188,0.910516459349563,0.9904956745569
"104",2020-06-15,"E06000035 - Medway",0,207.4695267863,33.0966845900338,657.567138414141,95.4980934233747,260.845218845719,0,1.41156874570076,0.398479402266939,3.40623576147785,0.85062298991889,1.77087263947631,1.23698957030111,1.07549316253577,1.38904049137879,1.1833397116699,1.29409544211702
"105",2020-06-16,"E06000035 - Medway",0,213.667508057869,33.3828996000509,682.501112467165,97.2422769349146,268.410831848113,0,1.42657335564786,0.391414054681119,3.48329141902686,0.849074898263475,1.7938076075562,1.25961883077189,1.09664560426927,1.41187303314971,1.20484847770735,1.31630658956916
"106",2020-06-17,"E06000035 - Medway",0,185.319985683645,28.1842024434069,600.151987166473,83.388636905585,233.405506007862,0,1.44156750287931,0.386255090812663,3.56192869576823,0.85051702974955,1.81282526709796,1.06656204391571,0.923519895178566,1.20162370993254,1.01960123026879,1.11551103745983
"107",2020-06-18,"E06000035 - Medway",0,167.546366845481,24.6099570187884,548.638211599671,74.9184414242008,211.478528458929,0,1.45661225350295,0.378901304609481,3.63696025444473,0.850531545360791,1.83179970799728,0.94073942463736,0.822825463155955,1.03665186150513,0.90475200451199,0.980782417864649
"108",2020-06-19,"E06000035 - Medway",0,127.723977791211,18.3293736634108,420.680484746296,57.2305273653829,162.360192352126,0,1.4725543778487,0.374858279798556,3.71602123095373,0.849649750709167,1.85351776072236,0.703064758440446,0.608465428281116,0.786074964735694,0.674325087196666,0.734076660117732
"109",2020-06-20,"E06000035 - Medway",0,156.370872723164,22.3652937165157,517.174948839361,68.635951707578,197.063843150948,0,1.48770029772563,0.370844673804153,3.79959910549462,0.848794019798853,1.8749029620301,0.852391983284715,0.745931560616955,0.936695895362631,0.820803163632779,0.887993898387017
"110",2020-06-21,"E06000035 - Medway",0,231.209250363985,32.2083061211652,764.370032415986,99.9900205341074,289.807886623029,0,1.50367199745438,0.367124346288772,3.88635423955511,0.848588895390861,1.89147327235684,1.27063065274288,1.10868634039198,1.41939472206197,1.21674466836472,1.32798935663515
"111",2020-06-22,"E06000035 - Medway",0,170.21533749507,23.4635214574879,567.7213273593,73.4278770640739,214.456854158437,0,1.52013326526647,0.363548853038825,3.96901732157619,0.849322926768279,1.9136516117217,0.944374278881403,0.82583156223035,1.03773539820204,0.90806802595746,0.9832309061873
"112",2020-06-23,"E06000035 - Medway",0,223.030048373005,29.6316153780323,744.634625752935,94.8635149475467,280.639943744863,0,1.53610663668955,0.359855296043628,4.05501581488822,0.850459054558112,1.93542921945188,1.22954424517912,1.07413745327714,1.36726191330572,1.18014487668067,1.28364545990154
"113",2020-06-24,"E06000035 - Medway",0,229.398554486556,29.8462804270355,764.980376599205,96.459162208367,289.324013777044,0,1.55264374436122,0.355700456510007,4.14340745855183,0.850109546430197,1.95777999409512,1.25194670034736,1.09563654587668,1.38825928549481,1.20154571517011,1.30614388186402
"114",2020-06-25,"E06000035 - Medway",0,198.711296176618,25.2363776144768,669.785760344187,82.5411908746438,250.226607186434,0,1.56915730376917,0.35074425544858,4.23207257682797,0.850697968775819,1.98213388723654,1.05997835020836,0.922764014870333,1.18119892573161,1.01632228762238,1.10712900608986
"115",2020-06-26,"E06000035 - Medway",0,179.319110041855,22.3747810224495,600.442224171282,74.8383356501614,227.94866777988,0,1.58547964982829,0.345815563043458,4.32075132989612,0.849114608317115,2.00309926984157,0.934899616393679,0.822099830182271,1.02039397060378,0.902118643785764,0.972470641490777
"116",2020-06-27,"E06000035 - Medway",0,136.475935921837,16.5062853001272,460.284825799653,56.6688454335136,174.510131505974,0,1.60251821915947,0.341110458258644,4.41196451549211,0.849681538648759,2.02751068082315,0.698672381364732,0.608215286516483,0.776325498188222,0.671940953471102,0.728217740540132
"117",2020-06-28,"E06000035 - Medway",0,166.948149222657,19.9691659935375,570.577791854184,68.1677002396761,212.337306046483,0,1.61861230921231,0.336269354882569,4.50003965017444,0.849204950610092,2.04844816701021,0.847012385157634,0.745276727446693,0.920326284157847,0.818551576028582,0.880877878074779
"118",2020-06-29,"E06000035 - Medway",0,246.639074173888,28.452536015892,851.860804661032,98.3489600931748,313.455192557386,0,1.63544807541417,0.331621835112989,4.59058901787855,0.851284889624017,2.07439999267082,1.26252818427463,1.10784707522379,1.39449026839251,1.21364363805534,1.31661480957925
"119",2020-06-30,"E06000035 - Medway",0,181.269802696549,20.7376135239471,623.767118299923,72.7003831010725,230.758034653913,0,1.65269261122342,0.327117103618869,4.67229767906501,0.85182466367445,2.09876436836965,0.938292789244006,0.825209260407067,1.01955788103996,0.90573233135916,0.974627134045582
"120",2020-07-01,"E06000035 - Medway",0,237.217869231654,26.147012463795,829.462755020053,93.2016705623678,302.913455617663,0,1.66935211740888,0.322538952054779,4.74242180368573,0.851272979871192,2.12035703651269,1.22155055189127,1.07292209134203,1.34348210464748,1.17671674719236,1.27237818333131
"121",2020-07-02,"E06000035 - Medway",0,243.60396221982,26.4396599285329,855.922104112285,95.0569551344916,312.064632796527,0,1.68651667287598,0.319298952094591,4.81373371102459,0.850806264376137,2.13969927374743,1.24372341140317,1.09476253179509,1.36360454381061,1.1977718855071,1.29480845670835
"122",2020-07-03,"E06000035 - Medway",0,210.677528028204,22.2548403643269,740.429471041615,81.1612257330157,269.076185387288,0,1.70347903620725,0.315232311026988,4.9024802910825,0.852175996146354,2.16207669390541,1.05293359689757,0.92209698283938,1.15864933041855,1.01334882383902,1.09733864348418
"123",2020-07-04,"E06000035 - Medway",0,189.718826806051,19.9861066114063,665.690153501946,73.4234227132387,244.756365419335,0,1.72014274638846,0.310365713430305,4.99260183764252,0.851803513748964,2.18224041294742,0.9286634606403,0.82145231749608,1.00492196390089,0.899563812272342,0.962755624658069
"124",2020-07-05,"E06000035 - Medway",0,144.12010837829,14.7953246282394,503.10678170863,56.1171173891886,185.282225601732,0,1.73755936598152,0.305704786986312,5.08520542051149,0.852200251688561,2.20848434361166,0.693989952695456,0.608006736675361,0.765691384811591,0.668850431536672,0.721253875707969
"125",2020-07-06,"E06000035 - Medway",0,176.097632805499,17.6582720027372,620.159939396316,66.9623408374665,226.899420831648,0,1.75375507913744,0.300899387883706,5.17419230630795,0.852925488024798,2.23614571530741,0.841281676543624,0.744664987476274,0.90440275947286,0.816351683667239,0.872031861696455
"126",2020-07-07,"E06000035 - Medway",0,259.86430951108,25.1609432101505,929.869730969905,96.8760413811405,334.469948893215,0,1.77066813973504,0.296412506991122,5.26571986262825,0.8527019314325,2.25851874880627,1.25390547644241,1.10714561820402,1.3713626788316,1.21017319325227,1.30424761601399
"127",2020-07-08,"E06000035 - Medway",0,190.629949837349,18.2813160256463,674.393260640354,71.4033096855149,245.694121264013,0,1.78792524729159,0.292325134986609,5.35799506668901,0.851598872205637,2.28563615931155,0.931835665550703,0.824663701416367,1.00133340897938,0.903402425318949,0.965110607796399
"128",2020-07-09,"E06000035 - Medway",0,249.085774174198,23.230287287506,891.978253793982,91.7191738072925,321.832103584213,0,1.80445014120355,0.288174004059699,5.44805203247804,0.849612216700882,2.30746794087477,1.21307408230313,1.07184215281561,1.32094423382,1.17304466969577,1.26015287418713
