"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-16,"E06000022 - Bath and North East Somerset",1,314.810504101214,197.429998580707,479.120838231615,262.922845858472,356.161596194521,0,0.0356959456491286,0.0188000048631382,0.0612808245776469,0.0279031125055483,0.0413826842994476,3.68139240744014,3.02237359760262,4.43254005872049,3.46777315970571,3.8798468042463
"12",2020-03-17,"E06000022 - Bath and North East Somerset",0,339.269235327334,217.875834015168,509.712520779044,284.509573480137,384.358403540391,0,0.052116931736038,0.0276728279642475,0.0891638375318046,0.040865869361677,0.0603561090609511,3.19498801806699,2.64135738151278,3.83925088994812,3.00628816551393,3.3621045158664
"13",2020-03-18,"E06000022 - Bath and North East Somerset",5,343.777878369499,224.35718913677,506.071914136859,290.072043849339,388.02491924438,0,0.0731852477201367,0.0390548346478107,0.124166759543759,0.057590735450797,0.0847462556917508,2.60501704741933,2.16598271575544,3.10678484935065,2.45146847366762,2.74933509892652
"14",2020-03-19,"E06000022 - Bath and North East Somerset",3,366.953356870499,243.946077889269,532.295886217202,312.623386939484,412.676437584371,0,0.0998810992095135,0.0538975180352494,0.167610339708392,0.0790058500614829,0.115714660861251,2.27925842564692,1.90341401211374,2.70089923898608,2.14871688620477,2.40532679869327
"15",2020-03-20,"E06000022 - Bath and North East Somerset",3,388.223971550019,261.473325047031,553.972963312473,332.792474743686,435.660177061269,0,0.133273703484172,0.0729669339437542,0.221704070920725,0.105697672881582,0.154091938099638,2.03380951422173,1.70323922983514,2.39113914911978,1.921207526252,2.14072754258286
"16",2020-03-21,"E06000022 - Bath and North East Somerset",1,374.303494901202,256.567629094636,529.890940633181,323.578362697149,417.862054788375,0,0.174690889193883,0.0974282851870655,0.288243176616911,0.139567209723728,0.201730354683478,1.69816981965883,1.43078420070559,1.98183147672141,1.60619956248323,1.78694080234379
"17",2020-03-22,"E06000022 - Bath and North East Somerset",2,410.547063345877,283.215736282561,572.744013233756,356.205694200912,458.225137880759,0,0.225438561856924,0.128209269266391,0.368410550408827,0.181462116832464,0.259747729854932,1.65146510363742,1.39259957439279,1.93008042233644,1.56521800676927,1.73663599324549
"18",2020-03-23,"E06000022 - Bath and North East Somerset",4,431.443152241984,300.223022432688,599.631215809762,376.570184982054,482.334369587802,0,0.286301115382232,0.165308726067493,0.462086565678182,0.231824528190973,0.328260110533624,1.5735900500045,1.31510530270886,1.84719555514178,1.48548506819075,1.65882040013479
"19",2020-03-24,"E06000022 - Bath and North East Somerset",3,264.486857477771,189.020550298958,357.530794651274,233.767361714783,292.41506543194,0,0.358638036580811,0.209908633943609,0.57426832330089,0.293838905158291,0.409190554691157,0.88926386453592,0.727272691834802,1.05993485410391,0.832486273005546,0.942040928608837
"20",2020-03-25,"E06000022 - Bath and North East Somerset",4,276.286506364444,198.332337065672,373.062117207084,245.018119156958,304.940638181448,0,0.443285821670613,0.26424474544214,0.70265467932669,0.366426058438575,0.505948727144148,0.87168807856561,0.708108703340802,1.04641357982122,0.816020466022787,0.925838671918014
"21",2020-03-26,"E06000022 - Bath and North East Somerset",5,271.857839034437,195.94803418053,364.729235371154,241.335040879526,299.5471709455,0,0.540420527754876,0.328610618323858,0.847335000023828,0.449054465762822,0.615206076896097,0.832292429046086,0.676987536495792,0.996441130710849,0.778473914966192,0.882788721865187
"22",2020-03-27,"E06000022 - Bath and North East Somerset",4,222.685329057375,162.053629721788,297.98044311822,197.255338275992,245.451288263414,1,0.649626898741227,0.401990165423271,1.00691358729185,0.543952527634097,0.738200435823625,0.678595749334938,0.541315859261827,0.823098229030342,0.631771436682487,0.722954605828056
"23",2020-03-28,"E06000022 - Bath and North East Somerset",2,162.977181615714,116.811599020438,220.522848178014,144.357923364622,179.333032274778,1,0.770961248055069,0.487823391859589,1.17892475014673,0.648871764226786,0.874482250923866,0.5037223434025,0.390962553741247,0.623868390835616,0.46263983559549,0.54122254511401
"24",2020-03-29,"E06000022 - Bath and North East Somerset",6,169.83981034383,121.693544693114,229.7971874742,150.098686601823,186.963322712102,1,0.901969168473241,0.581274428700052,1.36065004394708,0.765145640704568,1.01939959804304,0.54212939578351,0.42591508211857,0.669041851870582,0.500554091644051,0.58135713262842
"25",2020-03-30,"E06000022 - Bath and North East Somerset",5,180.161242895419,127.974936306282,242.950074349243,159.074682426053,198.286656638462,1,1.04088143427975,0.679585983429172,1.55045322545856,0.886559278220155,1.17201383227827,0.605481601750615,0.48096490369801,0.740676531039183,0.561037705525208,0.646361621247678
"26",2020-03-31,"E06000022 - Bath and North East Somerset",0,208.109928529315,147.195200238683,284.173920364249,183.681722753503,230.089526467583,1,1.18530455920152,0.786082314890946,1.74329667721596,1.01358873196443,1.33270667357769,0.744497380133009,0.600706359299559,0.895833345058018,0.694793163174978,0.791279520753841
"27",2020-04-01,"E06000022 - Bath and North East Somerset",5,172.947283469178,120.500817907034,236.677552698563,152.022441756264,191.427298281851,1,1.33189995394928,0.891059350997482,1.93138443613063,1.14441608119902,1.4943594321576,0.659778710483941,0.525980106584595,0.80079886044122,0.6134996121722,0.703164962849479
"28",2020-04-02,"E06000022 - Bath and North East Somerset",4,169.718840260438,116.674961339894,233.968531462758,148.798289569106,188.454934387866,1,1.47624288769797,1.00204132311757,2.12221562313711,1.27459035066819,1.65307449759525,0.686298146601943,0.548824443918745,0.830999420000555,0.639087597606716,0.730853006483848
"29",2020-04-03,"E06000022 - Bath and North East Somerset",4,161.311876194788,109.677412263453,224.106004237916,141.09430950572,179.582339068998,1,1.61716234301227,1.1058667410968,2.30551622213116,1.40134343746727,1.80437146785228,0.689485972563116,0.551650063466119,0.836198218696391,0.642239013877446,0.734206328787632
"30",2020-04-04,"E06000022 - Bath and North East Somerset",1,124.729153618171,82.3470067379185,176.315717349861,108.265935310155,139.406821721021,1,1.75000726046738,1.20401506787819,2.45659018812499,1.52528472139872,1.94506588732981,0.562212641074984,0.443981682702455,0.690833378351756,0.519884361536489,0.602136829617797
"31",2020-04-05,"E06000022 - Bath and North East Somerset",5,135.899411546772,89.0949850013367,194.55817167427,117.694417452473,152.345007354996,1,1.87293115435296,1.30423169078945,2.59918932370198,1.63877474933752,2.07649698375576,0.646166723045053,0.514693306618412,0.78466999598101,0.600539182333595,0.689494207893296
"32",2020-04-06,"E06000022 - Bath and North East Somerset",11,134.782783123704,86.5121961958946,195.289593717649,116.174528846988,151.760461972054,3,1.9832113455001,1.3990656091866,2.72512047245478,1.7411841253966,2.19542448981573,0.678893643180228,0.543876113546198,0.822864205446432,0.631858603072989,0.722816934823635
"33",2020-04-07,"E06000022 - Bath and North East Somerset",7,147.749681452385,93.9880070755719,215.953551785203,126.92364598322,166.441202817641,2,2.07987476046405,1.47896891476909,2.83336733589464,1.83248909460806,2.29993870750249,0.788594018622196,0.641414907316366,0.943838071922079,0.736152939300649,0.837096554167768
"34",2020-04-08,"E06000022 - Bath and North East Somerset",8,132.21256200045,81.9717207807474,196.07832108938,112.440363391012,149.794705316127,1,2.16163257260906,1.54759978867866,2.91943029101192,1.91122098754922,2.3823392010117,0.744392130755822,0.602160717223577,0.893770442386881,0.694422548509591,0.791827266267362
"35",2020-04-09,"E06000022 - Bath and North East Somerset",11,149.814005609458,91.0805661740052,223.674391856577,127.100819998153,169.834406744978,1,2.22790008861844,1.60604529089021,2.98328920892989,1.97224603540194,2.44921285983272,0.883521734954123,0.720996103467345,1.05655825104568,0.828419375597492,0.936585323057424
"36",2020-04-10,"E06000022 - Bath and North East Somerset",16,101.4676336073,58.7876990497074,157.303151938457,84.6099503930753,115.841954916159,3,2.27927458055115,1.65395020811154,3.02551227095282,2.02510078967795,2.50050751492776,0.621904890265808,0.495688607316049,0.758064811925189,0.577061888291525,0.663131747069428
"37",2020-04-11,"E06000022 - Bath and North East Somerset",10,93.4115377135741,52.9550811153855,146.622591078939,77.3765974913094,107.101576750804,2,2.31533468753658,1.68978274122411,3.0633627717887,2.06259870611932,2.53360466116222,0.592628855765615,0.471411002317883,0.72458509990996,0.54958933545897,0.633046261236018
"38",2020-04-12,"E06000022 - Bath and North East Somerset",2,77.9948321946186,42.8520896875365,124.540482668485,63.8871937970359,89.4255283211278,3,2.33683120294991,1.71661179302676,3.08480852664684,2.09044861984218,2.55092565537074,0.515845393033953,0.400687982524355,0.636520231065342,0.473846139031979,0.553472569330301
"39",2020-04-13,"E06000022 - Bath and North East Somerset",6,83.7746950249403,45.3198741064959,136.439177120439,68.2588856299057,96.7826811688547,3,2.34505938666808,1.73221177256538,3.07467234478893,2.105125355071,2.55587646857077,0.583789758232524,0.464393602536407,0.71442859805329,0.539903016013447,0.623157098242095
"40",2020-04-14,"E06000022 - Bath and North East Somerset",9,112.653708906417,60.5049587116756,181.996779171067,91.7996491028345,129.986545305727,3,2.34201655821684,1.73867891996477,3.04739487830775,2.11033510277716,2.5503341602196,0.836260126794844,0.683600554727286,1.00134612843019,0.782552378501164,0.886641223096403
"41",2020-04-15,"E06000022 - Bath and North East Somerset",7,98.7853716657231,51.5497623091886,162.852434951625,79.6952166887998,114.646058024163,2,2.32648296563936,1.74468994443209,3.01171321624919,2.1043878780157,2.53028070844755,0.779271755876076,0.633714796816633,0.932920179320619,0.728054218769493,0.826874343831946
"42",2020-04-16,"E06000022 - Bath and North East Somerset",4,95.7692274051578,48.9030278519203,160.270256077046,76.6232656178497,111.600547370114,2,2.30187118614917,1.7378653538506,2.95714659945764,2.08760805000103,2.50032913771675,0.793785786438885,0.645246865010513,0.950255552456765,0.742897148772209,0.842542936024521
"43",2020-04-17,"E06000022 - Bath and North East Somerset",6,56.2678455875634,26.8511435831063,98.4722181681234,43.9953136466078,66.0348306384847,2,2.26836076390437,1.72801056912725,2.90986975522707,2.06019863119591,2.46150578883872,0.484458483569452,0.37795781548838,0.600116519170447,0.4454148920852,0.520331032134755
"44",2020-04-18,"E06000022 - Bath and North East Somerset",4,54.9849760090127,25.5157549587997,97.6738233646312,42.4831204162277,64.9879374850243,2,2.22705107646404,1.71124878246917,2.83592030312236,2.02663182724769,2.41455058271438,0.493072243933045,0.384272643260064,0.609823315295538,0.45335067965204,0.529492361455934
"45",2020-04-19,"E06000022 - Bath and North East Somerset",10,83.5231614213732,39.168213953274,146.788735958404,64.8322158941823,98.0040114664996,2,2.18000744346559,1.68329266120486,2.76452541879043,1.98929361666822,2.35611265614807,0.792615548074008,0.641924699674309,0.947101800685809,0.741924310609016,0.840527028527819
"46",2020-04-20,"E06000022 - Bath and North East Somerset",1,78.835473630146,35.9741007587199,139.886783800918,60.6687676859952,93.0558837481501,2,2.12776998092914,1.65759062649544,2.68580441257011,1.9443098840799,2.29689576436472,0.794603984169309,0.647995333057593,0.947478980737327,0.743655485794031,0.843098679967296
"47",2020-04-21,"E06000022 - Bath and North East Somerset",4,84.2661117738581,37.8105259157194,151.426495889056,64.427432540439,99.7081915214192,2,2.07016395523962,1.60257300834689,2.59255069097212,1.89298326919809,2.23310378293053,0.895126124570613,0.734731151389432,1.0649324355769,0.840123940702973,0.946907653580258
"48",2020-04-22,"E06000022 - Bath and North East Somerset",5,74.7913322782616,32.3728782066876,137.169338446977,56.2910401085565,88.8374452007286,2,2.0102507697376,1.56152569804741,2.5165154530926,1.84057130419948,2.16931057433444,0.826504302636812,0.67568687370299,0.985056888770333,0.775413896917831,0.875172127212605
"49",2020-04-23,"E06000022 - Bath and North East Somerset",6,83.130220232421,35.3160492315019,154.854164159485,62.1221825400826,99.2538393703167,2,1.9475618525171,1.50920755207706,2.43957205493298,1.7843899242578,2.09971789742773,0.946912168180656,0.777166452148616,1.12529448931047,0.89021958842098,1.00169347658042
"50",2020-04-24,"E06000022 - Bath and North East Somerset",5,69.4049103697573,28.4325344134627,131.812459831934,51.1456679059561,83.0843015332611,2,1.88280535830886,1.45490193842788,2.36241088616915,1.72422150562344,2.0318791309525,0.807291526249262,0.65870090205267,0.961492043314709,0.75706600606352,0.855508971804372
"51",2020-04-25,"E06000022 - Bath and North East Somerset",0,60.5517201622934,23.7633309324663,117.972480532763,43.9254820128615,72.8784188258636,2,1.81755956731241,1.40242964336521,2.27950110206708,1.66339825517656,1.95923247756992,0.715680670332625,0.576693923307764,0.859456491386087,0.668783944534268,0.759612552015885
"52",2020-04-26,"E06000022 - Bath and North East Somerset",3,71.1019882029679,27.3968921072375,139.630437131057,51.2415124022896,85.5263774521165,2,1.75145335097775,1.33787277776718,2.20556132784778,1.60182532866754,1.89118844207721,0.858925968402971,0.70261769485037,1.01758458331307,0.807276935193567,0.907803677577908
"53",2020-04-27,"E06000022 - Bath and North East Somerset",2,65.0416409073408,24.6968045192255,130.648219827601,46.1278533000404,78.6499834017858,1,1.6855194332131,1.27549067911073,2.13272501234322,1.53641797896056,1.82445384298551,0.804881240192407,0.658888470442141,0.957315326996905,0.754032239330733,0.853207566588572
"54",2020-04-28,"E06000022 - Bath and North East Somerset",2,44.0325909068183,15.4045613661461,92.0075133929556,30.3252630605571,53.6327812408926,2,1.62080768675092,1.22166242076329,2.07382372584946,1.4711905109772,1.75606658533723,0.556324846565502,0.442229341250183,0.680138567743911,0.514934909468099,0.593921475975035
"55",2020-04-29,"E06000022 - Bath and North East Somerset",1,53.2281997134047,18.5916303143905,111.161686256463,36.3866890473093,64.8085464273732,1,1.55757928675942,1.17081822197791,2.00372512198292,1.41234056546199,1.69259242915035,0.693703219133537,0.558083302654483,0.83536921435879,0.647681859030444,0.73702282029529
"56",2020-04-30,"E06000022 - Bath and North East Somerset",1,48.8421487609526,16.4620793785355,104.092655033568,32.9611480684754,59.5012479018997,2,1.49584551946801,1.11219907871858,1.93826138147404,1.3495123833511,1.63077990448001,0.662348193568419,0.531022199294952,0.799559340235584,0.616963498323987,0.70497480428382
"57",2020-05-01,"E06000022 - Bath and North East Somerset",3,49.4849188125622,16.3119898204122,106.776974946153,33.0745291966413,60.4055414372965,2,1.4357743572754,1.05109057249159,1.88036752679406,1.28854207322658,1.56998596629962,0.702107711510273,0.564807874383697,0.844389286366169,0.655861049805159,0.745940773453958
"58",2020-05-02,"E06000022 - Bath and North East Somerset",2,49.115845460747,15.8271763639146,107.079936595674,32.6495348848187,60.4293311733371,2,1.37784856709498,0.995674877590246,1.82371758384129,1.2324179396107,1.50990341972875,0.73063177545083,0.590698479757602,0.872785779772,0.682718899238806,0.775744472924457
"59",2020-05-03,"E06000022 - Bath and North East Somerset",2,40.956612334936,12.7034062532556,91.6552433091989,26.6072903796892,50.5930000351646,2,1.32286054828371,0.944971604122112,1.77495916033223,1.17848893559228,1.45427670152502,0.63639866585601,0.509299493612102,0.767915825681964,0.592416610143757,0.678451282608794
"60",2020-05-04,"E06000022 - Bath and North East Somerset",0,57.4079710368763,17.864930569512,127.716864468054,37.643617104151,70.6298472229921,2,1.26980151665926,0.888370583661423,1.7335328424429,1.12573504043289,1.40214073422082,0.936671019085779,0.772145015363056,1.10601601170257,0.881994476701573,0.989305824205878
"61",2020-05-05,"E06000022 - Bath and North East Somerset",1,51.3995967509509,15.3865872962701,116.735676439253,33.1732941126213,63.2467232559377,2,1.21887368683053,0.836446170472843,1.6959694345708,1.07358676933963,1.34825586572234,0.873422849591511,0.720790568704331,1.03296142005381,0.821029547163486,0.92258721198535
"62",2020-05-06,"E06000022 - Bath and North East Somerset",0,59.9004040651396,17.603174677038,136.802045618684,38.3598194742662,74.2768207830288,2,1.17049209265764,0.787925082465662,1.65699791326335,1.02296925522293,1.30036546104785,1.05025961099473,0.865485519097554,1.23853776384469,0.988815793381762,1.10992349836683
"63",2020-05-07,"E06000022 - Bath and North East Somerset",2,64.2642002251294,18.2519906384742,148.894544640719,40.8573579258459,79.8458941724315,2,1.12460568832662,0.742124158861611,1.60957548194618,0.974244055238557,1.25555244834456,1.14841109825464,0.954997614245431,1.34653999440709,1.08388794440779,1.21224066894266
"64",2020-05-08,"E06000022 - Bath and North East Somerset",1,47.113368707229,12.8133887702051,112.56560800627,29.1429428920763,58.3670011456553,0,1.07990290877453,0.699057921382113,1.5688840938312,0.9269354313348,1.2090504965952,0.840128941173914,0.692163364985549,0.993874261613467,0.788733082766169,0.88856818568705
"65",2020-05-09,"E06000022 - Bath and North East Somerset",0,45.6669482782959,11.9787269133324,111.532941542912,27.9185696456611,56.9412210034506,1,1.03744068240497,0.659483268002392,1.53430827561943,0.882417453199807,1.16975115602048,0.809502412947463,0.65952123403941,0.959395484376804,0.760526403017893,0.856994009703288
"66",2020-05-10,"E06000022 - Bath and North East Somerset",1,36.0879632142574,8.98615379807977,90.1405961342739,21.4624740305653,45.2312611572391,0,0.996940042567174,0.621708112034488,1.50181509742937,0.840307480089265,1.12777569663753,0.638402261843805,0.512480070403612,0.768479096981148,0.594719794842254,0.679106064691134
"67",2020-05-11,"E06000022 - Bath and North East Somerset",1,45.4331309947293,11.2463324853889,114.460371662975,27.0520446690281,56.8283962766203,1,0.958634201205635,0.587743954956546,1.47220391799675,0.80126281307931,1.08928962555279,0.817259555415802,0.671069300376476,0.967064153095506,0.767499607808025,0.864873482258971
"68",2020-05-12,"E06000022 - Bath and North East Somerset",0,60.4592686972139,14.8815143315656,152.327510359645,35.8895190826771,76.2224103140714,0,0.922130747868314,0.555170931276502,1.44609314625123,0.762847053023012,1.05297231465458,1.12065971946663,0.933039093012896,1.30899152711769,1.05807608501824,1.1808722289928
"69",2020-05-13,"E06000022 - Bath and North East Somerset",1,51.512591041099,12.1624360119466,132.753263268874,30.0243107017806,65.0085586127859,0,0.887667949988807,0.519895815216377,1.4204926014464,0.727667969675769,1.01951100821555,0.972793874744939,0.804323845117529,1.14637766767876,0.917490475771727,1.02701311895776
"70",2020-05-14,"E06000022 - Bath and North East Somerset",1,68.7972886958738,15.9939734876222,178.551495566208,40.0701788774821,86.7077311721358,1,0.855367092503536,0.489015450858537,1.39549569937732,0.694363182452322,0.986317374933405,1.3138257304999,1.09738370932363,1.53560984027635,1.24204677008705,1.3857037469521
"71",2020-05-15,"E06000022 - Bath and North East Somerset",0,60.4129598260218,13.520907462927,160.354360390881,34.5710773311272,76.3600246637989,0,0.824676053007783,0.459531165897386,1.37434940236171,0.661455543780345,0.956054077767064,1.14570242983252,0.958708427224262,1.33983330453617,1.08456341400844,1.20697763490418
"72",2020-05-16,"E06000022 - Bath and North East Somerset",0,45.2375379188401,9.73906772546119,121.52732776477,25.281558968472,57.0242062383309,0,0.79619317087805,0.432321544555317,1.35713645158148,0.631919460626946,0.928154983400323,0.838092463172711,0.69809502370834,0.980440041557387,0.791889266308767,0.883197710149033
"73",2020-05-17,"E06000022 - Bath and North East Somerset",0,44.5170923642717,9.19838985238101,122.652508474674,24.6241048059421,56.0566344935996,0,0.769388133704144,0.406689062354595,1.34074720588048,0.603549592268289,0.900561338233964,0.807291956102708,0.667231928367995,0.943856387951782,0.762853627681804,0.851730216638166
"74",2020-05-18,"E06000022 - Bath and North East Somerset",0,35.351854275309,7.08671867678377,98.1467481265716,19.1998767766635,44.2706242647341,0,0.74485311530558,0.382743509617434,1.32741022168625,0.577316948411935,0.876931845682819,0.636497770845582,0.521621139730052,0.745451020833819,0.599671113735757,0.673895776729822
"75",2020-05-19,"E06000022 - Bath and North East Somerset",0,44.7728340491523,8.85422060152765,126.588754977549,24.1282066101488,56.1816130432238,0,0.722002198278437,0.358397560589227,1.30922037417396,0.552474897389647,0.853672104555306,0.815212620332796,0.676760315975883,0.951962002513139,0.770611742862952,0.85976913748564
"76",2020-05-20,"E06000022 - Bath and North East Somerset",0,59.8525995301696,11.6623596123344,168.469446170162,32.0195962124356,75.655446363234,0,0.700973775815821,0.337484062520754,1.2972175380061,0.529659633614854,0.833368476468261,1.1180175122394,0.93643279847655,1.30352241811155,1.05913476539836,1.17705838954721
"77",2020-05-21,"E06000022 - Bath and North East Somerset",0,50.937108929099,9.62580752441585,146.803037027353,26.9356731415834,64.260925341183,0,0.681970856226165,0.319616292332672,1.28775057159935,0.509105239337623,0.813426198636143,0.97051464078831,0.811708005481691,1.12888430146388,0.91946904047059,1.02262692487802
"78",2020-05-22,"E06000022 - Bath and North East Somerset",0,68.2325345544527,12.7331536243103,197.937241742082,35.6376818286819,86.0807739985872,0,0.664350384109766,0.300111350029814,1.27957093788976,0.489261968906063,0.795708676845036,1.31075679591901,1.09657504416358,1.52845754386441,1.24026663284227,1.3816101217702
"79",2020-05-23,"E06000022 - Bath and North East Somerset",0,59.9221725589984,10.8017152130362,175.96357056169,30.8852136676221,75.698613777705,0,0.648548497914189,0.282209658876809,1.27456018139754,0.470741736911888,0.778153638846153,1.14302338509602,0.958292225143498,1.33086028206523,1.08293787151913,1.20353363806368
"80",2020-05-24,"E06000022 - Bath and North East Somerset",0,44.8818856324752,7.7111620005118,134.483783601852,22.6219838303819,56.6375880973518,0,0.634191701640887,0.267313344620357,1.27003861729883,0.45488714678422,0.764720008717931,0.836129402074252,0.697790356183177,0.974487561996215,0.790955266414999,0.880560506571708
"81",2020-05-25,"E06000022 - Bath and North East Somerset",0,44.1779963639409,7.29384189841263,135.639736039706,21.8958513686368,55.9097706465061,0,0.621042934308858,0.252647913921601,1.27078134894593,0.43906041475773,0.750734496252619,0.805400123601073,0.666931833036496,0.938014198282257,0.761838650930596,0.849391643546406
"82",2020-05-26,"E06000022 - Bath and North East Somerset",0,35.0946453004635,5.57386888811235,108.75797557571,17.1305153047839,44.0990163828854,0,0.609195941840263,0.239391711983269,1.27404807810866,0.425729725208823,0.737768149123965,0.6350045904667,0.521415907753283,0.741411384844629,0.598737222917075,0.671950797807801
"83",2020-05-27,"E06000022 - Bath and North East Somerset",0,44.4633253655317,6.98740894125183,139.452283384494,21.5135874775509,56.1432561774824,0,0.598799625222576,0.228779247440522,1.2857353439406,0.411987754373809,0.725228272094104,0.81330200724692,0.676503940848373,0.946551409367208,0.769853097469414,0.857301144975735
"84",2020-05-28,"E06000022 - Bath and North East Somerset",0,59.4559615718128,9.13561882561301,187.983336645233,28.528218987343,75.3653885018709,0,0.589373023763699,0.218448207821243,1.2849630842479,0.400382040479726,0.716608028196962,1.11540086148334,0.936070794250073,1.29435492316451,1.05768182932993,1.17374975908311
"85",2020-05-29,"E06000022 - Bath and North East Somerset",0,50.6169134021933,7.55365384853946,161.614494023411,23.9365395323181,64.0336150354946,0,0.581052883888395,0.207206239813412,1.2960135511708,0.389094376559965,0.707599222926254,0.968240713077544,0.811405182069457,1.12351820590816,0.918211426030255,1.01995130253407
"86",2020-05-30,"E06000022 - Bath and North East Somerset",0,67.8254673314436,9.88230978086328,221.517789907277,31.7682994751741,85.9726956145702,0,0.573755052954199,0.197226493434989,1.30630077461464,0.378601396782178,0.700721910107154,1.30769022398296,1.09591153698378,1.5180712846363,1.23897654772837,1.37736833108986
"87",2020-05-31,"E06000022 - Bath and North East Somerset",0,59.5858563654317,8.28293626762969,197.232691818231,27.3827874014175,75.5004599276722,0,0.567201471976719,0.188252358529781,1.31900453378168,0.369494043652712,0.693923289306745,1.14034549784821,0.957967733010538,1.3224437765297,1.08142748795664,1.19987447048747
"88",2020-06-01,"E06000022 - Bath and North East Somerset",0,44.646713381124,6.01096882229334,148.6467725367,20.2092800419261,56.2593204307964,0,0.56129557407421,0.179216324091853,1.32851692328,0.360624131884467,0.688206741649798,0.834166503969166,0.697554533957093,0.967239310615295,0.790036383395017,0.878122241785173
"89",2020-06-02,"E06000022 - Bath and North East Somerset",0,43.9574429801571,5.61462966193957,149.148673695245,19.5702411557088,55.3931116267644,0,0.555912676189537,0.170745830664749,1.34040205024156,0.35130824594896,0.68146179132598,0.803508110500255,0.666656857514729,0.930710213582994,0.760912821570421,0.847083357645866
"90",2020-06-03,"E06000022 - Bath and North East Somerset",0,34.9289857353866,4.3118406790218,120.735241046567,15.340669182607,43.8765720695926,0,0.551542592279592,0.16356807780086,1.35390745143572,0.343967355669964,0.678357372407782,0.633510899497741,0.521257486192896,0.737296083364542,0.59802160056722,0.670127804776713
"91",2020-06-04,"E06000022 - Bath and North East Somerset",0,44.2666064309321,5.40521611439624,154.100162835268,19.2403836246588,55.7477006776809,0,0.547411499656797,0.157183063636755,1.36429350707178,0.337211337089947,0.675752741303109,0.81139026463212,0.676304560282155,0.93969645640846,0.769170549696029,0.854640936661468
