"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"84",2020-05-25,"E10000023 - North Yorkshire",0,14114.8150505629,7418.50821789494,24109.9570882559,11173.9786603013,16398.0164258636,0,9.60687757280261,6.48577292354766,13.3653262991806,8.35913493865426,10.6851222792743,2.76839902320348,2.45523152260571,3.10304377523287,2.65660799966231,2.87637735025714
"85",2020-05-26,"E10000023 - North Yorkshire",0,16357.2854295793,8669.07987813989,27376.9412836849,12966.1171295446,19093.8225175671,0,10.3413617196349,6.83405871340468,14.5202788653073,8.93859793396651,11.5309425022747,2.68821571066876,2.39839171230639,2.99721172713442,2.58365192697622,2.78530017165672
"86",2020-05-27,"E10000023 - North Yorkshire",0,18738.6395645559,9922.81986381314,30609.7614365629,14987.4330810091,21836.0092406825,0,11.3091326601443,7.3543281977246,16.0882706668807,9.7200698503378,12.6541437730204,2.59528506137907,2.31914882974425,2.87458580351435,2.49803705792155,2.69173479124055
"87",2020-05-28,"E10000023 - North Yorkshire",0,21179.0313977544,11385.6239087715,33698.4161833721,17169.3547342713,24688.6939054917,0,12.5550128952523,8.01332616942287,18.2840928268055,10.7109437083231,14.1078041187638,2.48884798031908,2.19729582808554,2.75016702856095,2.39599176263214,2.5857861608414
"88",2020-05-29,"E10000023 - North Yorkshire",0,23567.8680389017,12919.8288358753,36012.2404297416,19424.7182746325,27397.0754029218,0,14.1338462242705,8.89323947536669,20.8459085464095,11.9809530989114,15.9336054470043,2.36861771700556,2.04151312451695,2.64400866233719,2.27581748240045,2.47200526787308
"89",2020-05-30,"E10000023 - North Yorkshire",0,25767.7879595927,14669.4354634739,37537.7542570292,21731.2783342896,29784.2313764483,0,16.1025709684185,9.99080876238531,24.2824794723772,13.582445951704,18.1874036726039,2.23495656270355,1.8535198166041,2.53412657643476,2.13405644977556,2.35307914382427
"90",2020-05-31,"E10000023 - North Yorkshire",0,27625.6210190825,16536.6267783816,37972.3738442646,23877.3784621287,31612.0310679532,0,18.529768073897,11.3712987039933,28.5780211919437,15.546195004006,21.0018449936148,2.08902602593051,1.64452215690736,2.41636366055249,1.97969338994966,2.22480339788616
"91",2020-06-01,"E10000023 - North Yorkshire",0,28990.3371207772,18325.7004770132,37515.7862675424,25868.4976571009,32703.1347951646,0,21.47429558409,12.9423449945306,33.2916171986814,17.9363989246968,24.4553465059172,1.93286912931165,1.41748551303968,2.29788144827093,1.80839361643196,2.0907990040459
"92",2020-06-02,"E10000023 - North Yorkshire",0,29735.5180869976,20004.6177394772,36190.5665292112,27355.4969357102,32722.4466411173,0,25.0110821840797,14.8209651713539,39.2673862786671,20.7217658668652,28.5916297701656,1.76938471367413,1.19676647746364,2.18265659592416,1.6233489121045,1.94979502853275
"93",2020-06-03,"E10000023 - North Yorkshire",0,29781.4818857441,21508.3967774574,35299.0589937332,28014.5581462668,32147.7989749566,0,29.2129287499055,17.0582063645903,46.815389776772,24.0189436190828,33.4474675376406,1.60216985355559,0.992558513640784,2.05938932188334,1.43760448118649,1.79659606762623
"94",2020-06-04,"E10000023 - North Yorkshire",0,29111.1251149071,22007.6592729638,34004.1791610033,27610.5538649269,31057.8163971546,0,34.1390843277077,19.6759183207953,55.2801390623853,27.925925614504,39.0960658562999,1.43523647876287,0.809111431906819,1.93167962656789,1.25595484363858,1.63677726121927
"95",2020-06-05,"E10000023 - North Yorkshire",0,27774.691568869,19777.0733416312,32580.5622242422,26302.9053757024,29899.8487700889,0,39.8369643279211,22.904165963537,64.3944738853461,32.509418019592,45.5985304489405,1.27264314450896,0.655704511375112,1.79879058365693,1.08668195328632,1.47999738366543
"96",2020-06-06,"E10000023 - North Yorkshire",0,25881.8046651367,16009.0140844652,31066.6005972894,24304.6978918859,28371.3312028712,0,46.3589813743815,26.2155691131991,74.7812673168475,37.9227767720764,53.1958288627017,1.11810914364051,0.531076488340091,1.66328275902613,0.921548931741215,1.32259216873096
"97",2020-06-07,"E10000023 - North Yorkshire",0,23582.9450430645,12464.3548498468,29816.6965997859,21415.9013743511,26725.2670218401,0,53.7091023261016,30.3218579933285,86.3657624585211,43.9371781320212,61.7752734606995,0.974684717532716,0.430843216356862,1.53813992313277,0.774336015247988,1.17432750022081
"98",2020-06-08,"E10000023 - North Yorkshire",0,21045.4881228224,9711.80238503906,28331.3531671538,18248.743634537,24714.181042986,0,61.8848104083282,35.005660118983,99.6697239372481,50.845465459625,71.0750576223582,0.844535248250355,0.347456294020803,1.40483612473692,0.648593721132452,1.02968209004941
