"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-02,"E06000044 - Portsmouth",0,28.1117136360082,13.3421717311805,53.4112319043615,21.2306927683646,33.0241171710472,0,2.81117136360082e-14,1.33421717311805e-14,5.34112319043615e-14,2.12306927683646e-14,3.30241171710472e-14,3.87966425011185,3.20555004199957,4.62432399311801,3.66563004978583,4.08074284229184
"2",2020-03-03,"E06000044 - Portsmouth",0,28.1117136360082,13.3421717311805,53.4112319043615,21.2306927683646,33.0241171710472,0,0,0,0,0,0,3.41954306405651,2.84169163851778,4.04772316893299,3.24230473156378,3.5919873812892
"3",2020-03-04,"E06000044 - Portsmouth",0,28.1117136360082,13.3421717311805,53.4112319043615,21.2306927683646,33.0241171710472,0,9.72464265163894e-06,4.77794187078903e-06,1.79721339610773e-05,7.41471066079397e-06,1.13979266832456e-05,2.89471318164315,2.42490242726097,3.39169961056159,2.7558494328165,3.0315124079225
"4",2020-03-05,"E06000044 - Portsmouth",0,28.1117136360082,13.3421717311805,53.4112319043615,21.2306927683646,33.0241171710472,0,6.34961961371719e-05,3.11971498622107e-05,0.000117347462922329,4.84136990204783e-05,7.44217565788391e-05,2.63337975029128,2.22597676592434,3.06958228854749,2.50998317042479,2.75409221975835
"5",2020-03-06,"E06000044 - Portsmouth",0,28.1117136360082,13.3421717311805,53.4112319043615,21.2306927683646,33.0241171710472,0,0.000236537631556041,0.000116216409621839,0.00043714572899444,0.000180351932837547,0.000277237804913063,3.57843511440222,2.96234929876843,4.25213680804017,3.39348819530982,3.75861648034386
"6",2020-03-07,"E06000044 - Portsmouth",0,28.1117136360082,13.3421717311805,53.4112319043615,21.2306927683646,33.0241171710472,0,0.000697600100804335,0.000342747065378072,0.00128923631561964,0.000531896450049309,0.000817633622954002,3.26050302823223,2.71722993675522,3.85220846366366,3.09591189257233,3.41956170753139
"7",2020-03-08,"E06000044 - Portsmouth",0,50.3693254892993,27.8193755988005,85.9637578702332,40.2194399019002,58.3807778766307,0,0.00157567812846703,0.000774167110769905,0.00291201429386986,0.00120140120677394,0.00184679935582353,3.44888073400975,2.85936298636386,4.08746921753459,3.27104549319906,3.61993801255633
"8",2020-03-09,"E06000044 - Portsmouth",1,60.799204290901,33.8254815385108,103.348953414314,48.6659301201313,70.4595879523342,0,0.00311217166742598,0.00152908192635457,0.00575161145972008,0.00237292549117939,0.00364767177177634,3.44570535739407,2.85417024694357,4.08560342075234,3.26966607098614,3.61570460767418
"9",2020-03-10,"E06000044 - Portsmouth",0,72.8057558158843,41.004573365589,121.649714671697,58.5637116936076,84.129561210314,0,0.00545349387307711,0.00268064602158721,0.0100760644463371,0.00415830356031062,0.00639228841407943,3.38144575771517,2.80640777096727,3.99803610911188,3.20381148242837,3.55237673077723
"10",2020-03-11,"E06000044 - Portsmouth",0,87.9932407154536,51.1677257347809,144.266826591363,71.3782121728747,101.514332194913,0,0.00895017557568151,0.0044057241497233,0.0165235104080598,0.00682644228073632,0.0104877041868499,3.32043657479248,2.75433304734297,3.92625473352197,3.15016063848619,3.48451054153557
"11",2020-03-12,"E06000044 - Portsmouth",1,108.721191476389,64.6716519121989,174.31144342872,88.8294909811507,124.794474782095,0,0.0136531559690818,0.00675085762784077,0.0251649427236656,0.0104359234325754,0.0159703766982071,3.32739777746602,2.76054928582436,3.94050111847444,3.15831777099334,3.49183739552878
"12",2020-03-13,"E06000044 - Portsmouth",1,138.200179686003,83.9777703751216,218.265458028008,113.852588156613,157.635592791119,0,0.0199339474193722,0.00995988947733895,0.036545066847486,0.0152755264419825,0.0232924882371881,3.43455585262358,2.84595530175892,4.06929133396502,3.25597914873154,3.60454485993876
"13",2020-03-14,"E06000044 - Portsmouth",3,163.184625815656,101.728060927982,252.418519585219,135.415347729176,185.250191899174,0,0.0279803823132728,0.0141189581641179,0.0508948820801433,0.0215582274148678,0.0326692284870756,3.28985218238329,2.72797273040287,3.88950913042316,3.1200661204783,3.45494666842274
"14",2020-03-15,"E06000044 - Portsmouth",3,190.839871402978,121.056329759828,288.555182483245,159.788790312774,215.238737707121,0,0.0381582365913917,0.0194814152317467,0.0688215171749065,0.029535677923532,0.0445284479749456,3.11731125643344,2.59630581847262,3.67061557230099,2.95767469616419,3.27033741009677
"15",2020-03-16,"E06000044 - Portsmouth",5,296.844685064692,188.650575283074,447.227535543606,249.986996328982,334.178381688282,0,0.0508608955143144,0.0263008036536769,0.0905707000558867,0.0395326521381567,0.0593143441825183,3.94916188462675,3.24682487474072,4.72385884442963,3.72418848397433,4.16310896641769
"16",2020-03-17,"E06000044 - Portsmouth",3,295.668512851272,191.666802486137,437.148194639785,250.714788577726,331.864004580674,0,0.0666207239383111,0.0352174959809706,0.117038508573415,0.0520979411526792,0.0774746419770379,3.18487710223518,2.64049495758797,3.75616928123517,3.01720774906232,3.34568951142787
"17",2020-03-18,"E06000044 - Portsmouth",3,319.86280286675,210.724835294498,465.678708929293,273.491651041947,358.864589280198,0,0.0860954871734897,0.0463544376478035,0.14937128256784,0.0675518993691684,0.100059334473137,2.76131532996399,2.30667239599031,3.2370377786734,2.61806959099487,2.89959437717549
"18",2020-03-19,"E06000044 - Portsmouth",4,351.653577599174,235.671371736526,507.566776865019,302.518480598857,393.300176698322,0,0.10990650846749,0.0601078853807469,0.187754580532196,0.0868365432846808,0.127537205385133,2.47587085722414,2.07632800357202,2.88335453830999,2.35505958995033,2.59647171995806
"19",2020-03-20,"E06000044 - Portsmouth",3,392.475283763764,265.00986879027,566.144069716117,339.458932892337,438.959726642186,0,0.13914808848746,0.0775323758907768,0.233654624569978,0.110865232345515,0.161282053366978,2.30902195788782,1.94479521816348,2.67351489399301,2.19932023364697,2.41623403400053
"20",2020-03-21,"E06000044 - Portsmouth",1,465.859838775937,315.294559275363,663.548829855966,403.664735186518,519.648370399099,1,0.175040830599256,0.100174730820773,0.286930943165775,0.140922185983197,0.202539864523397,2.33944648803309,1.9644873581622,2.72490804073522,2.22268686029429,2.45467321453547
"21",2020-03-22,"E06000044 - Portsmouth",8,411.000110940657,284.25686191617,579.177952010433,359.502548055115,455.724481807601,1,0.218714474894178,0.1286561807158,0.351647909771853,0.178000432110666,0.251357501470723,1.78637722108363,1.53514453914301,2.04110617275208,1.7066807215037,1.86714256597564
"22",2020-03-23,"E06000044 - Portsmouth",9,449.617802881475,311.416027404568,630.099743138256,394.441050608555,497.853921402996,1,0.271419174455073,0.163992299255344,0.427730005963703,0.222852955972743,0.310580319895163,1.71342015279416,1.46302306617679,1.95409724716207,1.63703371963535,1.79085915636616
"23",2020-03-24,"E06000044 - Portsmouth",6,264.731572993602,190.48621583801,364.013771084957,235.337991295847,289.443526345215,0,0.334580821769869,0.205358418194999,0.51589150919433,0.277898930648998,0.380997011274507,0.906659450708755,0.761531113264176,1.04318506968741,0.859518023868996,0.955463172841729
"24",2020-03-25,"E06000044 - Portsmouth",14,290.929184880361,210.362129235474,397.249417683529,259.376063145832,319.313781159574,0,0.409474190661844,0.256850578215176,0.619021097940369,0.34292936909821,0.46501700171508,0.919131900820812,0.774048821096531,1.06234136661939,0.872062310139706,0.967418490544629
"25",2020-03-26,"E06000044 - Portsmouth",5,312.892238602927,227.815369881883,429.823247180883,278.683377806561,343.156493507944,1,0.496540274452028,0.317599613367267,0.740045018849756,0.418683798563912,0.561846881549147,0.948988412981106,0.799429091226919,1.09873857936081,0.900855113819438,0.997934605672938
"26",2020-03-27,"E06000044 - Portsmouth",3,283.924832350878,206.369340001835,389.019684239796,253.575508805379,310.078077769646,1,0.596594566621014,0.388037406010694,0.87521920905861,0.506801681536989,0.672699687346376,0.849046703371538,0.710125738420111,0.98675285198139,0.803801896115478,0.895131697766505
"27",2020-03-28,"E06000044 - Portsmouth",5,185.647501589672,134.309397781811,254.163490931069,165.998641544632,202.059734219359,1,0.709202170459788,0.470893459178798,1.03350397570882,0.606222961294454,0.795666866788166,0.556309869420618,0.450024612406782,0.67140619222646,0.518324065726665,0.592420208019425
"28",2020-03-29,"E06000044 - Portsmouth",2,166.688382412147,119.133741091886,228.131428627546,148.64578690738,181.661322962476,1,0.833001393602356,0.558396673837606,1.19763762721308,0.715087760494877,0.931346977696071,0.507993977903661,0.406893557880508,0.619102901870523,0.471090357002213,0.544147135614657
