"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-12,"E06000012 - North East Lincolnshire",0,56.8774813389823,23.0535161437876,112.971480341239,39.7315340831153,68.6948771102409,0,5.68774813389824e-14,2.30535161437876e-14,1.12971480341239e-13,3.97315340831153e-14,6.86948771102409e-14,3.34899242014859,2.56761629795096,4.02972772926452,3.11237822195895,3.60079881254604
"2",2020-03-13,"E06000012 - North East Lincolnshire",0,56.8774813389823,23.0535161437876,112.971480341239,39.7315340831153,68.6948771102409,0,0,0,0,0,0,3.50496374218983,2.69062036995871,4.22346553205647,3.25688353269345,3.76931753319677
"3",2020-03-14,"E06000012 - North East Lincolnshire",0,56.8774813389823,23.0535161437876,112.971480341239,39.7315340831153,68.6948771102409,0,1.97609926130957e-05,8.31366339994526e-06,3.91626152274429e-05,1.40936229241447e-05,2.38400724404935e-05,3.39468230300426,2.60841773495135,4.08611445713693,3.15218506591476,3.64860995933145
"4",2020-03-15,"E06000012 - North East Lincolnshire",0,56.8774813389823,23.0535161437876,112.971480341239,39.7315340831153,68.6948771102409,0,0.000129027657650213,5.42833316114073e-05,0.000255708840602716,9.2023067328239e-05,0.000155661649464399,3.24444350374733,2.49679391414769,3.90596093005148,3.01143286387389,3.48474683300168
"5",2020-03-16,"E06000012 - North East Lincolnshire",0,56.8774813389823,23.0535161437876,112.971480341239,39.7315340831153,68.6948771102409,0,0.000480657085030298,0.00020221763622808,0.000952573023326332,0.000342806651713755,0.000579874703184946,3.68045040598948,2.82010713535104,4.4412653339004,3.41715912558813,3.95785635757203
"6",2020-03-17,"E06000012 - North East Lincolnshire",0,56.8774813389823,23.0535161437876,112.971480341239,39.7315340831153,68.6948771102409,0,0.00141756061715707,0.000596383089190191,0.00280934172175686,0.00101101018564673,0.00171017460830482,3.60371522246952,2.77082545950295,4.35005955753766,3.33881085838652,3.87026071589159
"7",2020-03-18,"E06000012 - North East Lincolnshire",1,90.8364895970528,42.6804683766763,165.094083725956,68.6003874293816,108.282668821104,0,0.00320186200898659,0.00134705799030289,0.00634549550847009,0.00228358143203274,0.00386279291396114,3.08914028415379,2.39169454143498,3.70746878280374,2.86716912577462,3.31438939883618
"8",2020-03-19,"E06000012 - North East Lincolnshire",0,117.317958658413,55.0913286052086,211.652343292613,88.8337594619488,140.064592808793,0,0.00632409884185571,0.00266061680749425,0.0125331887144061,0.00451037385404761,0.00762952435955912,3.31955887365709,2.55812561389007,4.00700658343699,3.076136286845,3.56436265451098
"9",2020-03-20,"E06000012 - North East Lincolnshire",1,133.879133743183,64.1604465740056,237.362708840241,101.879745663506,160.062941904352,0,0.0110779292395959,0.00466297267615049,0.0219423916392464,0.00790221923311232,0.0133674812191209,3.14506036357499,2.43270957762162,3.78503010429752,2.91859597238213,3.37738746454409
"10",2020-03-21,"E06000012 - North East Lincolnshire",1,151.512889773503,75.2900990626712,262.231644499408,116.736379724168,180.405104308677,0,0.0181638866063799,0.00765760266464708,0.0359153177865274,0.0129655517935092,0.0219287929017357,2.93041111246778,2.26587037261933,3.52056247694252,2.7206775146248,3.14369839160811
"11",2020-03-22,"E06000012 - North East Lincolnshire",1,155.554183790802,80.3470950013035,267.924456980298,120.91336545332,183.831496099265,0,0.0276595012208904,0.0116982888091097,0.0545367351002013,0.0197587313637872,0.033368501929793,2.48307393340457,1.93761240867089,2.98250394583786,2.31324832913767,2.65804522340988
"12",2020-03-23,"E06000012 - North East Lincolnshire",2,167.947740231172,88.5859586867786,282.055841789496,132.335810906197,197.132177862012,0,0.0402530698921359,0.0171250597010874,0.0789984577892024,0.0288638979711641,0.0485599401506124,2.24405561992046,1.75541412495974,2.70653531769826,2.08598879237709,2.40701379211821
"13",2020-03-24,"E06000012 - North East Lincolnshire",4,95.6150543154256,53.9264658112974,155.132139888659,77.4602018538491,111.476382669681,0,0.0562573604886462,0.024125143844828,0.109708935545391,0.040541264735786,0.0679229024838049,1.09925128672924,0.853083609234357,1.36225423959666,1.01479498230523,1.18467148962415
"14",2020-03-25,"E06000012 - North East Lincolnshire",5,98.65863383497,56.555671968986,157.595795562262,80.0779778688781,114.642147003968,0,0.0761997536104674,0.0330273689306598,0.147349585234085,0.0552112190403776,0.0919356973713724,1.00384115209038,0.777317547875237,1.25946805155053,0.923196132802787,1.08218707481021
"15",2020-03-26,"E06000012 - North East Lincolnshire",3,99.3296167807787,57.8284712045153,158.058699457114,81.0326033697296,115.215177875935,0,0.100553786120328,0.0441358664920943,0.192528090966716,0.0733382702365257,0.121188185072209,0.942267757252594,0.722070095026277,1.18605877905401,0.864445906575168,1.01731000351718
"16",2020-03-27,"E06000012 - North East Lincolnshire",3,89.8139904168805,53.6452143629668,140.875294426717,73.8478296943868,103.955180615747,1,0.129649514655241,0.0576885121399651,0.245335739758661,0.0953114738865829,0.155846857292154,0.824821064712908,0.62751977484117,1.05248610594907,0.752573103948521,0.891884403579562
"17",2020-03-28,"E06000012 - North East Lincolnshire",1,58.9210063319072,36.0267829852974,90.3792106783625,48.573358417132,67.6385717443492,1,0.163815419228749,0.0739912451550713,0.307559337938188,0.1212525501278,0.196451083055153,0.538466145161923,0.387760498026891,0.718391238055245,0.484758900498364,0.588264169367341
"18",2020-03-29,"E06000012 - North East Lincolnshire",3,50.5124325483133,31.5565059383618,77.8350118273025,41.9478565382508,57.9084287307985,0,0.202389491055999,0.0928029944917462,0.375373793322172,0.150658661261285,0.241837966461403,0.468781087036508,0.330855759725397,0.632916909379012,0.41984881840316,0.514772355559288
"19",2020-03-30,"E06000012 - North East Lincolnshire",4,80.8045560180404,49.7727558380563,123.143488644224,66.8204759053603,92.8459099371638,0,0.245413263265452,0.114191202947782,0.449579052087751,0.184226080935979,0.292269000786766,0.77729231368937,0.584529456967997,0.999975385585477,0.708256875224234,0.840293655871265
"20",2020-03-31,"E06000012 - North East Lincolnshire",2,94.044419004817,57.7810433083797,143.242616622686,77.6505610173329,107.789564153498,0,0.291929374881999,0.138485943599961,0.528240701206008,0.221065641688725,0.348342573666384,0.955197073958134,0.736626575765731,1.20267089158777,0.876822973511518,1.03098546282736
"21",2020-04-01,"E06000012 - North East Lincolnshire",5,74.6857557760068,46.6381972224383,112.97633912572,62.1256478171812,85.6108220733916,1,0.341253188435714,0.164186936407172,0.611907276094548,0.259332621752557,0.405188419359008,0.798567763959417,0.60176198059766,1.02555619084931,0.727302681969339,0.863693741154161
"22",2020-04-02,"E06000012 - North East Lincolnshire",1,73.1488058407751,45.5207035803657,111.080624322669,60.7105230537571,83.4967451033529,0,0.391471896400816,0.190333319698461,0.694084289301562,0.299489680347374,0.462083182284862,0.811423256742468,0.61464837136869,1.03832366118378,0.739534633996558,0.877586070545301
"23",2020-04-03,"E06000012 - North East Lincolnshire",10,65.5408688947867,40.64819852408,99.815062046771,54.4077621644639,74.932532930668,1,0.442521991065894,0.218944735184961,0.776205728899244,0.341003418095292,0.521386100032641,0.751003614532187,0.561118310947711,0.970294103486054,0.68266477269091,0.813149614104151
"24",2020-04-04,"E06000012 - North East Lincolnshire",3,53.9509353196995,32.7628317183943,82.7011114933769,44.64682138712,61.8713586667325,1,0.492431194572649,0.248321937061881,0.8548661960654,0.381624040987759,0.579728408791294,0.637931237931157,0.466708985848433,0.832870561073366,0.577649377594378,0.693879642650395
"25",2020-04-05,"E06000012 - North East Lincolnshire",2,54.8972204838857,32.9811166866208,84.1711879951854,45.367170508491,63.112735401987,1,0.540345322643299,0.276612659374574,0.928290284376249,0.421225357484243,0.63331483082881,0.67209491135194,0.498280771005506,0.874599332640444,0.610649641284985,0.730861480604574
"26",2020-04-06,"E06000012 - North East Lincolnshire",6,68.0122227855163,40.2517178983057,105.234731157196,56.1663693303184,78.6473595082921,1,0.585604449043886,0.303435356762956,0.995868878621462,0.457648761075629,0.685003953510109,0.868281554846232,0.660345728148162,1.10439049460125,0.791933977556462,0.938817069644432
"27",2020-04-07,"E06000012 - North East Lincolnshire",3,77.9673197112973,45.7723202814442,121.384797787636,64.2973687024869,89.9748423236143,0,0.627058853163559,0.33086852948959,1.06017923606721,0.492541655211245,0.731721261548751,1.0392607559041,0.80071442864106,1.29522007022867,0.956802051411075,1.12032726105058
"28",2020-04-08,"E06000012 - North East Lincolnshire",4,67.9089457336279,38.8146204307089,106.853823739684,55.5196390831405,78.7486481660807,1,0.664483462117821,0.353520992191673,1.11063917283885,0.525366928910048,0.776477742948036,0.935122031585528,0.719709318506402,1.18084782880262,0.857284325016013,1.00986581821878
"29",2020-04-09,"E06000012 - North East Lincolnshire",4,63.9470295723267,35.4707493992043,101.214312881255,51.8097245539166,74.6257211298268,1,0.697596223098254,0.376435341290784,1.1519311242992,0.554500065492982,0.814537543411936,0.896326567616676,0.687362544317231,1.13598911753307,0.819550365275252,0.968701520944325
"30",2020-04-10,"E06000012 - North East Lincolnshire",4,44.7499068478152,23.752666686539,72.0917021873075,35.6495973887572,52.5123486740057,0,0.726120531566095,0.396640832616167,1.18714921896677,0.581363185994864,0.847340178709674,0.634771780657216,0.46558275595786,0.830111682975393,0.574333970644942,0.690979886579152
"31",2020-04-11,"E06000012 - North East Lincolnshire",5,44.7326759689968,23.0991952173939,72.7153440384729,35.6831314199642,52.744188608868,1,0.749994897933944,0.416442844083609,1.21469188336365,0.602824093929897,0.874969254704222,0.644655506769275,0.473468701438306,0.840902825317717,0.583670237002769,0.701504627812037
"32",2020-04-12,"E06000012 - North East Lincolnshire",2,28.3989458940152,13.9765279349114,47.2124507616143,22.2152555239159,33.7894416516078,1,0.769203490468719,0.431170583194568,1.23707128437499,0.623081432413783,0.895693420973865,0.421446818594096,0.289566710539431,0.571854253025473,0.374862344133194,0.46431359583415
