"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-03-25,"E10000014 - Hampshire",43,2734.96260709948,2194.31626292857,3429.27793695535,2496.02821684915,2940.49151668061,2,2.60104473451372,2.00303241969956,3.2612355957007,2.37304925072831,2.80983831396689,1.05873164750891,0.993367694992263,1.12255332554515,1.03670454286877,1.08165196212887
"30",2020-03-26,"E10000014 - Hampshire",56,2945.48457431066,2351.06836715857,3713.39522230027,2687.01763738942,3172.22136109165,1,3.20699154758482,2.53183421770365,3.95850883453495,2.95420256386352,3.43891736263866,1.06213475648782,0.993034023300253,1.13037142738415,1.03870412711297,1.08678059386417
"31",2020-03-27,"E10000014 - Hampshire",58,2451.079379276,1972.51394518806,3070.247594074,2246.90168285637,2633.70223699122,5,3.92693224936166,3.17558713009978,4.75927014622484,3.64369691185561,4.19003464225561,0.850832500566099,0.794039560375608,0.906327971917113,0.830882984176778,0.871015503444613
"32",2020-03-28,"E10000014 - Hampshire",79,1832.53735250494,1478.15153043151,2305.28422340087,1685.2970563689,1959.62531005961,6,4.76592578296782,3.92698147806915,5.68270893603201,4.45219652551438,5.05992613802393,0.625617253193741,0.561491820916284,0.693107796621264,0.603255055586229,0.648181114371822
"33",2020-03-29,"E10000014 - Hampshire",49,1653.88528303894,1327.46635549263,2086.20926910629,1520.10155845387,1771.44858492714,6,5.71858754992263,4.76981174366371,6.73618082921359,5.36824952106161,6.03051200675995,0.567482765008923,0.501701952886086,0.63681609410194,0.543647084763738,0.591241448922278
"34",2020-03-30,"E10000014 - Hampshire",85,2220.6360363213,1795.05865920014,2780.69402117647,2037.84631719204,2385.0831118431,6,6.78341933383007,5.72555906480261,7.91972659581635,6.40423745481294,7.13348708107929,0.783242231717376,0.7273027124566,0.837675589077136,0.763670145164797,0.803073585789289
"35",2020-03-31,"E10000014 - Hampshire",79,2296.53803994065,1857.16503261031,2876.2985293664,2105.75004495232,2466.06777078216,6,7.93701030606711,6.76938550293424,9.1891514540605,7.51793537425393,8.32371199270161,0.845663775062776,0.789293147606051,0.900840908887227,0.825783893529814,0.865796827737932
"36",2020-04-01,"E10000014 - Hampshire",71,2121.97442279519,1716.31230027638,2669.69055631535,1945.39303943101,2281.08744381409,6,9.1679387163723,7.87433156709388,10.5307634316422,8.70996802122993,9.60227116488697,0.815330646463242,0.759761329830305,0.869647862647627,0.79534252217178,0.835292161032095
"37",2020-04-02,"E10000014 - Hampshire",87,2185.17535706908,1757.68515147433,2758.89593776294,2000.91729341377,2347.31519468966,6,10.4328725730168,9.03458705093441,11.8988851002174,9.93729129109049,10.902485229466,0.870850100751653,0.81255732095576,0.927663653351809,0.850725033052417,0.89150774322509
"38",2020-04-03,"E10000014 - Hampshire",89,1992.42781560958,1598.53998170399,2513.89033062501,1827.75778110407,2140.26031838563,11,11.7205930188786,10.2302841019412,13.3166845579694,11.1905388832844,12.238710445774,0.819604589791375,0.763913984313835,0.873577842889785,0.799804566760465,0.839570196183258
"39",2020-04-04,"E10000014 - Hampshire",74,1751.21093851033,1407.2161237688,2206.19348856488,1607.6831550173,1877.42204144069,11,12.9950854950666,11.4043878163024,14.709167092775,12.4188979676719,13.5478362023961,0.740516115760639,0.678905598910788,0.802736848159946,0.719286683398375,0.762145955415907
"40",2020-04-05,"E10000014 - Hampshire",74,1650.66132771671,1319.2106808843,2078.29834880638,1512.56626532293,1773.45625531708,11,14.2316238180765,12.5437634621198,16.0520390990539,13.6241314795146,14.8271979584438,0.71778480037397,0.652970659803777,0.786454760932997,0.695806243329572,0.740308472597769
"41",2020-04-06,"E10000014 - Hampshire",102,1917.81212750727,1522.35289110387,2420.48134052411,1761.45292433756,2064.88094158359,11,15.4077688390439,13.6305489746269,17.3052689027921,14.7633744983678,16.033344531741,0.861241326176498,0.804861551166421,0.915776732342959,0.84178417783008,0.880970027244901
"42",2020-04-07,"E10000014 - Hampshire",115,1954.84758451616,1548.91302559977,2469.1947245133,1793.89483332561,2103.8962347692,11,16.502795590462,14.6282829423023,18.4739430103184,15.8292804912631,17.1651243251255,0.908882678772226,0.85034195960002,0.966074534933389,0.888897337378851,0.929473491245381
"43",2020-04-08,"E10000014 - Hampshire",86,1920.79039674397,1520.68493280199,2435.40890449441,1759.04046705141,2068.77949042314,10,17.5094483597537,15.5591437331192,19.5746805503796,16.8179562574321,18.1995051960117,0.919948822211573,0.860795346419052,0.976023710078248,0.89996829192006,0.940295224540184
"44",2020-04-09,"E10000014 - Hampshire",73,2213.52212653627,1742.842446149,2815.60762513397,2020.74570172886,2391.24706911786,10,18.4048729306746,16.3886894971153,20.5162767870499,17.7005957087068,19.10125534336,1.08445896366142,1.01210923194171,1.15444459219524,1.05963732515053,1.10930765125113
"45",2020-04-10,"E10000014 - Hampshire",83,1358.03336194042,1059.48930804815,1729.42855309257,1237.47900596551,1467.52998298312,22,19.2005001267345,17.1424513051262,21.3535181890024,18.4839270573234,19.9067714031108,0.675092765926989,0.619048792869305,0.729931768898206,0.655764493667908,0.694530288259213
"46",2020-04-11,"E10000014 - Hampshire",52,1450.24911268219,1131.93683960698,1843.57174357678,1321.80566837398,1561.84399931559,21,19.879166353789,17.7861600283045,22.081881020035,19.1597590909686,20.5899484128735,0.728646818365586,0.66802373548455,0.79066129355322,0.708025973590498,0.750400482485998
"47",2020-04-12,"E10000014 - Hampshire",71,1010.98205498065,779.174985320131,1302.83897070556,912.756217062065,1095.56573839973,23,20.4469093284912,18.3660841197878,22.6284583214861,19.7254702665875,21.1545781981765,0.519325713226349,0.451659744482503,0.590767136563848,0.494490348126741,0.543371206666432
"48",2020-04-13,"E10000014 - Hampshire",79,1204.35400402576,929.268874828147,1554.52543800104,1093.11720779186,1303.75644023051,21,20.9070124936022,18.7878731064558,23.1089429950408,20.1922080853111,21.614921954456,0.640475853976815,0.585381449296353,0.694471893574084,0.621260619898837,0.660034275051743
"49",2020-04-14,"E10000014 - Hampshire",64,1696.36024931161,1317.18345435779,2173.76317651581,1540.78111294727,1835.0157503937,21,21.2716985303294,19.2005805455212,23.4379948102893,20.5582166489162,21.9703225735962,0.948146998008374,0.889086528003971,1.00592832426224,0.928351453202213,0.968469642550608
"50",2020-04-15,"E10000014 - Hampshire",94,1679.16792384892,1300.63392883664,2157.43714501283,1522.39898644821,1819.35335782055,21,21.5360998286423,19.4795022146102,23.6821816192263,20.8320212440445,22.2122333256036,0.986722530341678,0.926351586007086,1.04634791703051,0.966410069682962,1.00775984489485
"51",2020-04-16,"E10000014 - Hampshire",76,1631.1404620782,1256.22696282029,2103.73317591659,1475.14695051638,1769.11260798782,21,21.7065646430708,19.6390953692966,23.8296520788214,21.0053824355306,22.3717105336274,0.992620772970497,0.931158014372369,1.05309934368668,0.971923717456721,1.01414048636281
"52",2020-04-17,"E10000014 - Hampshire",86,923.64038330311,699.466236997886,1214.58835425849,831.107345227349,1007.55457949903,26,21.7978346691975,19.733863377261,23.9067362669834,21.1163936327606,22.4413097863729,0.573200012655582,0.51575466682743,0.631491702762293,0.552963197644121,0.593664426211928
"53",2020-04-18,"E10000014 - Hampshire",59,1132.71870901861,860.432470676028,1474.00779371448,1021.5850340461,1231.52778876888,26,21.8103681371343,19.7913731432409,23.8170706758045,21.1524339331169,22.4520159879268,0.715632142366447,0.656117176633846,0.776737962189894,0.69525782561217,0.736495473280925
"54",2020-04-19,"E10000014 - Hampshire",50,1374.13458890416,1048.48818958832,1786.9772381501,1241.85825744712,1492.91516631302,26,21.7487843950184,19.7645528974849,23.6893498082519,21.1063384765726,22.3789650421273,0.895518015744873,0.831963334579895,0.959723152214813,0.873251230575294,0.917466907273571
"55",2020-04-20,"E10000014 - Hampshire",83,1554.32615873732,1179.1734606009,2033.21217428594,1400.30483867344,1692.44952309214,26,21.6299786708323,19.6426649075502,23.5585805835178,20.9963164039502,22.2469436476508,1.04884179020085,0.985086203699694,1.10993434408203,1.02737627961097,1.07078725292204
"56",2020-04-21,"E10000014 - Hampshire",65,1516.80815892138,1145.59086373793,1991.16902292127,1365.08923094429,1652.44076310472,26,21.4387114381057,19.5307348331361,23.3353147434117,20.823270114479,22.0352709543659,1.05070719606651,0.987710035752998,1.11326541490618,1.0297227322366,1.07255451497688
"57",2020-04-22,"E10000014 - Hampshire",64,1520.83899972662,1143.21215112058,1996.4656188401,1367.3819893287,1659.00033236753,26,21.2114402117657,19.3500874393758,23.0485041519903,20.6056081623097,21.7986520260048,1.06660503733176,1.00119159399234,1.1303395676578,1.04519477263469,1.08863762955637
"58",2020-04-23,"E10000014 - Hampshire",63,1655.63778704652,1238.24201348236,2174.40278151372,1486.15687589404,1808.76486371914,26,20.9364647093578,19.135551531191,22.7196785423746,20.3498593620805,21.5079279541529,1.16351220868424,1.08490965496921,1.23765122264583,1.1370791618635,1.18859205268948
"59",2020-04-24,"E10000014 - Hampshire",54,1404.64068407272,1039.02433763795,1859.84243110149,1258.44196396615,1538.2534964723,23,20.6298009199064,18.8305536973382,22.3561773420911,20.0452609813734,21.1979573893439,0.980791374190432,0.922987868275034,1.0381428936167,0.961327209429253,1.00098113096829
"60",2020-04-25,"E10000014 - Hampshire",40,1352.6667159823,992.762131026614,1800.39095606092,1208.16569624695,1481.63359023823,24,20.2966381474941,18.5349390343326,21.995261628838,19.7240484874097,20.8744989696267,0.934439112121681,0.875778204520598,0.991237290330905,0.914992904292983,0.953995238515951
"61",2020-04-26,"E10000014 - Hampshire",27,1435.63310479084,1051.12605607763,1908.2570418636,1282.69841308431,1573.64749445682,23,19.9354134550003,18.147157814549,21.600359588457,19.3717883269039,20.5070249193925,0.985824344265934,0.920627443973886,1.04975048128625,0.963310753603516,1.00790709058615
"62",2020-04-27,"E10000014 - Hampshire",45,1625.06351929277,1184.77272028712,2177.53977194068,1449.17278789223,1787.36628066664,24,19.5694103423003,17.812131650725,21.2327800174652,19.0023532413846,20.1346464341639,1.11505057725809,1.05049008758275,1.17974478864098,1.09302771735216,1.13736559255318
"63",2020-04-28,"E10000014 - Hampshire",45,859.186168589319,608.483052018017,1174.8993409822,755.779196736381,951.546970454189,23,19.1964426710961,17.4379534466209,20.8458389317475,18.6151070157243,19.7677398507873,0.588481141042641,0.530331852360847,0.647519795477398,0.568064243806115,0.609038298705299
"64",2020-04-29,"E10000014 - Hampshire",39,1155.66322863443,823.617043056207,1567.57474711976,1022.27091991462,1274.2754003689,23,18.8349451731221,17.0591624890884,20.5380273866772,18.2439175368135,19.4230570356035,0.793980511172913,0.740781165605493,0.845415884728214,0.775634834483169,0.812739450205068
"65",2020-04-30,"E10000014 - Hampshire",54,1038.40628748248,733.520114802977,1412.85329112104,914.355943587194,1147.21701767979,24,18.4716439104363,16.6440909818977,20.2140187244025,17.8778798904014,19.0730861681817,0.727828281816081,0.673520801770162,0.781908354418714,0.708697074010853,0.747253996591254
"66",2020-05-01,"E10000014 - Hampshire",43,1232.5138825784,869.145950272932,1679.33908965167,1088.28560999916,1360.17723721869,18,18.1219534996909,16.2494786173846,19.8927365789646,17.5100586876382,18.7385243197572,0.889433842269307,0.835430808025814,0.942621086743252,0.870965516130142,0.908339965979275
"67",2020-05-02,"E10000014 - Hampshire",18,1360.85873999338,958.360379046699,1853.92271337806,1200.23690921597,1504.11391902354,18,17.7829642768946,15.9072111407271,19.6232262985513,17.1511960437197,18.4205799112711,1.01450097629632,0.952418970159274,1.07191134779141,0.994683224689156,1.03460420417044
"68",2020-05-03,"E10000014 - Hampshire",21,1064.03717388862,737.052870718313,1453.70856653004,932.622786769293,1182.80574887653,18,17.4649944691497,15.5251035332061,19.3672402646022,16.8189112062439,18.1099356959231,0.813129707277928,0.750141658886874,0.876195369137483,0.791682249930336,0.834448151228383
"69",2020-05-04,"E10000014 - Hampshire",22,1497.60060821354,1044.75555721013,2051.94225697399,1317.17438672903,1660.29546004265,18,17.1627197790929,15.1362174270387,19.1442225216918,16.4901608200403,17.8259449766813,1.16534281656355,1.09914320823201,1.23245005425071,1.14271939700136,1.18816720508732
"70",2020-05-05,"E10000014 - Hampshire",20,1288.72281275715,891.081790077937,1770.30230890689,1128.93109727049,1432.37916036738,18,16.8643626036508,14.7578525217551,18.9293653101694,16.1692024149622,17.5471102072819,1.01556011481194,0.958450908468597,1.07185482350449,0.996188067819609,1.03512305210355
"71",2020-05-06,"E10000014 - Hampshire",17,1613.24817622507,1109.88766957018,2229.44001389429,1414.35831854358,1791.99874013925,18,16.5925208614284,14.4072575838675,18.725053115721,15.8813807343657,17.2934125950488,1.27355380683424,1.19419566562253,1.35535366480592,1.24533934071759,1.30002370733424
"72",2020-05-07,"E10000014 - Hampshire",21,1861.12314857788,1275.79837328337,2581.34937340598,1622.93577060724,2069.06992688177,18,16.3259518508158,14.066827696313,18.5270802486131,15.6058751968642,17.0524380506996,1.45892345872945,1.34573031864713,1.57735581915013,1.41845336265464,1.49681170893982
"73",2020-05-08,"E10000014 - Hampshire",17,1260.11257389815,848.626342394285,1749.29668489794,1094.28508192683,1405.04836651995,12,16.0669033589838,13.7433958311998,18.3982510336663,15.3180712422541,16.8308164666202,0.963734324838033,0.904097957477725,1.02146522914734,0.944626852845739,0.98348601401761
"74",2020-05-09,"E10000014 - Hampshire",9,1455.14627235642,984.1434509924,2019.7958898779,1265.64273574646,1626.99946019227,11,15.816695315229,13.4420301783478,18.2633824770783,15.0312734474269,16.6053947126715,1.0780982328196,1.01678684757107,1.13649532588789,1.05799074879453,1.09816456883205
"75",2020-05-10,"E10000014 - Hampshire",17,1121.12161402312,750.43652026847,1567.31761515622,966.93477760497,1261.25290417309,12,15.5780239612966,13.1367884797394,18.0965716489713,14.7560728010514,16.3933020052985,0.811890254327761,0.751922531998512,0.872932720038446,0.791623323142187,0.832699800818056
"76",2020-05-11,"E10000014 - Hampshire",32,1551.64169582344,1033.19630522518,2176.98474423277,1346.16527966509,1736.65321485825,12,15.3578604377672,12.8471093284471,17.9553575706868,14.500652267165,16.2101554799904,1.11107165776396,1.05096596974923,1.170809254052,1.09086206420639,1.13193084124473
"77",2020-05-12,"E10000014 - Hampshire",30,1885.28612108389,1254.92246477787,2660.05429729182,1625.58755898244,2111.15132494985,11,15.1476262290997,12.570843979163,17.8160464754629,14.2462600984601,16.0226997636667,1.34868456758674,1.26289555685958,1.43942454261238,1.3169926496889,1.37710754836439
"78",2020-05-13,"E10000014 - Hampshire",18,1941.47901797651,1283.01560494155,2748.54137606787,1670.05925077882,2174.92375537742,12,14.9614425499462,12.3317114995124,17.7307543049228,14.0255726029666,15.8686353334906,1.37654638376822,1.28222942047076,1.47557556130263,1.34302042072106,1.40764378522489
"79",2020-05-14,"E10000014 - Hampshire",12,2477.47174482572,1624.08280877894,3542.47955546707,2116.16434030469,2789.26709570434,11,14.7893024781091,12.0944817434446,17.6696102673674,13.8325289461458,15.715766907727,1.71283601831814,1.55407277479898,1.88249309970367,1.65372369662655,1.76633751148387
"80",2020-05-15,"E10000014 - Hampshire",0,2180.22758376412,1424.42450134499,3104.01687400689,1860.88820214482,2457.34710254604,0,14.6407459376214,11.8667375993683,17.6049436654016,13.6579764448432,15.5952978177676,1.4422346128692,1.32496317369694,1.56510140432375,1.40026220846527,1.48238153830852
"81",2020-05-16,"E10000014 - Hampshire",0,1525.06497025965,997.357867664242,2187.93437192917,1298.75767034603,1723.23119261393,0,14.5153894508216,11.653444989483,17.5640103369695,13.5002834018673,15.5026381588251,0.949443803653678,0.880294262344168,1.01620842540185,0.927024322293383,0.971988609703485
"82",2020-05-17,"E10000014 - Hampshire",0,1804.43078989457,1165.13336119402,2611.70861906526,1539.30580682054,2040.16607232179,0,14.4111652379204,11.4815012672204,17.5430315218018,13.3681197204586,15.4157271313678,1.06551941103356,0.989007384890708,1.14243407924669,1.03945649613616,1.08980308372351
"83",2020-05-18,"E10000014 - Hampshire",0,1398.96127190067,890.723620296216,2048.15754582694,1193.85757779728,1590.07093294856,0,14.3437514009652,11.3261033746598,17.6031731479737,13.2660300113621,15.3677925068315,0.800544043736997,0.735210079955858,0.869616152052778,0.778346489973657,0.8226598267618
"84",2020-05-19,"E10000014 - Hampshire",0,1944.35026081772,1248.4065547465,2838.77732400457,1648.7408172037,2207.62484158155,0,14.3023279016181,11.1856165424492,17.6628527804494,13.1830080325464,15.3646933957543,1.09619400021309,1.01950996952637,1.17169309135737,1.07126024368244,1.12169626850233
"85",2020-05-20,"E10000014 - Hampshire",0,2365.52135853423,1505.03149032453,3474.04174173231,1998.34741425194,2687.84857178491,0,14.2980143804212,11.1008211909423,17.7661576537169,13.1413847522449,15.4061297328365,1.33173195116158,1.23523174925308,1.43237870653106,1.29731380427952,1.36412723304613
"86",2020-05-21,"E10000014 - Hampshire",0,2431.46244968706,1530.1606654313,3590.93175676076,2051.1261154056,2768.63252462258,0,14.3267158330121,11.0276630736375,17.9367844574819,13.1221062378971,15.4819882930498,1.35844476360203,1.2565338081934,1.46420083861116,1.32280785447695,1.39246406082566
"87",2020-05-22,"E10000014 - Hampshire",0,3099.15715020303,1944.98694985622,4589.17089474416,2596.49322831207,3534.72455594831,0,14.3912950456757,10.9849623858611,18.1557683908995,13.1287240959137,15.5872549155096,1.69089382236118,1.53776855667897,1.85378831069948,1.63446957261741,1.7427476808993
"88",2020-05-23,"E10000014 - Hampshire",0,2719.58107377905,1682.83986066087,4050.69772700922,2272.25293228698,3109.88059616391,0,14.4893787794319,10.9795332627528,18.4235177761208,13.1700126053071,15.7287162307663,1.42300534858249,1.31167990271778,1.54167226143606,1.38364807264459,1.46148072145275
"89",2020-05-24,"E10000014 - Hampshire",0,1896.73984601823,1169.64412346594,2827.76730248467,1588.91900416444,2166.88758449836,0,14.618651055096,10.9741827298764,18.7611425376068,13.2488798928295,15.8891324144827,0.936356115437072,0.871176488444431,0.999607334062736,0.915553377856885,0.957394007042462
"90",2020-05-25,"E10000014 - Hampshire",0,2238.62479960055,1370.01022896962,3353.37655480776,1870.27372948354,2560.94382780479,0,14.777816035938,11.0031984354993,19.0607666637611,13.3565801938145,16.0836436658693,1.05050198176603,0.979429512722914,1.12321665473654,1.02633326727022,1.07319367049526
"91",2020-05-26,"E10000014 - Hampshire",0,1731.32525526599,1044.51385010974,2612.74766270222,1442.91287192392,1981.60514023622,0,14.9666812043658,11.0627291583337,19.4455239123744,13.4740157651132,16.3521490078862,0.788970146453777,0.726387954181284,0.853318293055341,0.768124726874567,0.80992822653303
"92",2020-05-27,"E10000014 - Hampshire",0,2402.1338487763,1443.20198858567,3627.78459530863,1991.026343566,2757.40402013356,0,15.1940737061497,11.1351050044771,19.8980624428186,13.6350523016172,16.6238689958818,1.08002201087654,1.00883075494524,1.15007697443841,1.05696916420451,1.10377574331641
"93",2020-05-28,"E10000014 - Hampshire",0,2916.35967033037,1739.52453107348,4450.76612786485,2409.47698392534,3363.26627865466,0,15.4456067391841,11.2267956411032,20.3800296854943,13.8219797290637,16.9365825108356,1.31155645846853,1.22160117716966,1.40426184240522,1.28018695359156,1.34224803855394
"94",2020-05-29,"E10000014 - Hampshire",0,2990.11974289274,1770.55594257038,4592.04027031369,2464.55275423053,3454.53718942686,0,15.7363347880696,11.3442605462622,20.9363069877244,14.0310809402971,17.2902134643911,1.33721712570774,1.24055264206424,1.4358222014842,1.30383894965202,1.36964822037637
