"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-02-26,"E10000031 - Warwickshire",0,28.1417645181203,13.26870206522,50.3883529499797,21.3562892027282,33.8025368912291,0,2.81417645181203e-14,1.326870206522e-14,5.03883529499797e-14,2.13562892027282e-14,3.38025368912291e-14,3.47762474198891,3.00280723205965,4.05436247913278,3.28218059024041,3.65057764508614
"2",2020-02-27,"E10000031 - Warwickshire",0,28.1417645181203,13.26870206522,50.3883529499797,21.3562892027282,33.8025368912291,0,0,0,0,0,0,3.6134004909014,3.10686203625816,4.22323268086452,3.40414526988309,3.79820325816413
"3",2020-02-28,"E10000031 - Warwickshire",0,28.1417645181203,13.26870206522,50.3883529499797,21.3562892027282,33.8025368912291,0,9.73910033191713e-06,4.74268450298794e-06,1.68111462943209e-05,7.4627160843159e-06,1.1626359960107e-05,3.31911594396077,2.87296558420833,3.86139619461451,3.13258618373087,3.48407943366151
"4",2020-02-29,"E10000031 - Warwickshire",0,28.1417645181203,13.26870206522,50.3883529499797,21.3562892027282,33.8025368912291,0,6.35905962848706e-05,3.09669399900977e-05,0.000109766896392331,4.8727146197592e-05,7.59132915042281e-05,3.50609656674714,3.02241279669988,4.09434232842531,3.30842922428954,3.68058304608586
"5",2020-03-01,"E10000031 - Warwickshire",0,28.1417645181203,13.26870206522,50.3883529499797,21.3562892027282,33.8025368912291,0,0.000236889293367514,0.000115358825999148,0.000408906411335395,0.000181519594168507,0.000282794108441426,3.7458414525425,3.1867594363819,4.41054415683249,3.52025709939177,3.95030863992935
"6",2020-03-02,"E10000031 - Warwickshire",2,28.1417645181203,13.26870206522,50.3883529499797,21.3562892027282,33.8025368912291,0,0.000698637226751349,0.000340217867729047,0.00120595252387791,0.000535340133224896,0.000834020351255912,3.61115474903629,3.10581551579536,4.2267437403296,3.40392448935417,3.79471607815221
"7",2020-03-03,"E10000031 - Warwickshire",0,52.7149424593701,29.136045442618,84.6658008543214,42.6902824602528,61.3227275022397,0,0.00157802069789798,0.000768454380204723,0.00272390014515924,0.00120917949730871,0.00188381226530087,3.60249859945819,3.0980030114804,4.2097120825034,3.39367333116836,3.78658450232067
"8",2020-03-04,"E10000031 - Warwickshire",2,62.6170402357792,34.8033358089583,99.8114557327949,50.8250450739461,72.7582829459193,0,0.00311679855034089,0.00151779853167682,0.00538006125966195,0.00238828863863063,0.00372077713899778,3.53303383920139,3.04188088678599,4.12120006696476,3.33160134822849,3.71172212488034
"9",2020-03-05,"E10000031 - Warwickshire",2,77.2349429960067,43.9463577031745,121.540526107954,63.1648784673408,89.2358855769241,0,0.00546239053733884,0.00266171780286943,0.00942592233589901,0.00418680787813178,0.0065196507281851,3.55136146235533,3.0565985758824,4.15101836114426,3.34905118856354,3.72908342139318
"10",2020-03-06,"E10000031 - Warwickshire",0,105.703457414595,62.4776051689748,161.743991055136,87.7833303401283,121.225828633344,0,0.00896844577810238,0.00437877180726288,0.0154606166148144,0.00688037204002531,0.0107000995553431,3.92477100915622,3.34872478564624,4.62188590778144,3.6856128526032,4.13547274511901
"11",2020-03-07,"E10000031 - Warwickshire",0,123.633832675154,75.4746405200689,185.883226092817,103.730767641152,140.928665660788,0,0.0136923172433541,0.00671228888788229,0.0235558113367015,0.0105312167419681,0.0163210458397493,3.6643615017579,3.13525122661196,4.29876516747618,3.44636985282233,3.85928270157152
"12",2020-03-08,"E10000031 - Warwickshire",0,162.96116251169,103.232460920795,239.023772045313,138.53305983555,184.730440700782,0,0.020026059967885,0.00989097445855851,0.0343220811437836,0.0154650098452748,0.0238432923662552,3.8282102445524,3.27098943545172,4.50434790608075,3.59536197419514,4.03592120420846
"13",2020-03-09,"E10000031 - Warwickshire",1,183.789818164276,118.814607575817,265.581321103085,157.217589814094,207.765335511675,0,0.028187137920948,0.0140667674355843,0.048055544924992,0.0218547640541357,0.0334841925956969,3.41622124468708,2.95241401862044,3.98055160640884,3.22449946072524,3.58523482593633
"14",2020-03-10,"E10000031 - Warwickshire",3,240.181792863,160.710559624079,341.827671932533,208.175457936593,269.477220885349,0,0.0386099244434618,0.0195295944001251,0.0652735100974111,0.0300794479087678,0.0457920737133854,3.54845182187043,3.05459009081344,4.14210472743002,3.34505914343906,3.72911354656002
"15",2020-03-11,"E10000031 - Warwickshire",2,303.499696445377,209.066778431651,423.663375227733,265.597958902334,338.133801909445,0,0.0517893777198637,0.0266207587064096,0.0866184288438425,0.0405981108459049,0.061203627101944,3.59159657853421,3.09277018400045,4.19947921224741,3.38519791777353,3.77094068002616
"16",2020-03-12,"E10000031 - Warwickshire",4,390.846807836725,277.036032498151,537.002320179914,344.118873738629,432.716948149321,0,0.0683790030829356,0.0358674477046858,0.112889081460583,0.0539098799196722,0.0805461666807604,3.70634309817328,3.17326608672432,4.34424624100927,3.48943811550989,3.89488149078929
"17",2020-03-13,"E10000031 - Warwickshire",3,480.679483497203,347.105164938074,650.605648372331,424.768002895283,529.696248396452,0,0.0892106654849431,0.0478115332845616,0.145117031270924,0.07108568466191,0.10475175756402,3.63873331544255,3.12120312093156,4.26033023549122,3.42829957986494,3.8229548570567
"18",2020-03-14,"E10000031 - Warwickshire",1,584.935167444614,432.364549909512,780.945405336697,520.679387835378,639.761460346311,1,0.115067855187074,0.0631266497061952,0.183961742574905,0.0925172539457122,0.134657721210547,3.52283441260857,3.02981565022509,4.11507861464774,3.32459865026667,3.69565638640057
"19",2020-03-15,"E10000031 - Warwickshire",3,562.395673954509,419.806683107144,746.493484058247,501.670018998399,615.536888477528,0,0.147427387923119,0.0829487748472977,0.231844746526637,0.119743451260729,0.171908356668214,2.69569845956359,2.37600645762662,3.08417720907076,2.57164226164979,2.80848068707666
"20",2020-03-16,"E10000031 - Warwickshire",8,962.571408000162,729.946382646425,1267.40035932927,862.92879445427,1044.71385786885,0,0.187712307301543,0.10847787537764,0.290687349080534,0.154063151735948,0.217885204895356,3.74097247853136,3.1921806463724,4.39765309668459,3.52625056994342,3.92775740908467
"21",2020-03-17,"E10000031 - Warwickshire",4,1061.2858000959,812.429963866017,1389.98478717169,950.99717949384,1148.4374601408,0,0.23805205083763,0.141841388925273,0.360820839261006,0.197427639895717,0.27468059638078,3.3724195764471,2.89996003508759,3.92362644839085,3.18683821713691,3.53095046983838
"22",2020-03-18,"E10000031 - Warwickshire",15,1014.56469527658,780.104286512333,1316.59445853771,912.310014121811,1097.00934054051,1,0.300392036693698,0.185239925625482,0.445370340302823,0.251955318045329,0.344742386127654,2.59947797255066,2.2968396436081,2.94427661773792,2.48172883792191,2.7028307074067
"23",2020-03-19,"E10000031 - Warwickshire",8,1371.33940077542,1048.50845640242,1791.17469627228,1233.46446504607,1482.72370266287,1,0.378109899982404,0.239545058655469,0.551419881548814,0.320406772784951,0.43048054183641,2.86748943616592,2.50306970821877,3.29091712130013,2.72135444487318,2.99402003447091
"24",2020-03-20,"E10000031 - Warwickshire",12,1663.67551712759,1269.21870260037,2179.75174913129,1498.33619497418,1799.53801170535,1,0.473838420402264,0.308475052671548,0.673839363067088,0.406309181495016,0.53586946158227,2.89715041155383,2.52302111250302,3.32622392884674,2.74951818888932,3.02658938326492
"25",2020-03-21,"E10000031 - Warwickshire",9,1717.43167878633,1315.46415198879,2243.95074136373,1547.46704467403,1857.54676499861,0,0.592278009932645,0.396698285906669,0.822543458764267,0.513677118228218,0.663574172559382,2.50003802696163,2.21211560372422,2.82831095689545,2.38790695286539,2.6004676205863
"26",2020-03-22,"E10000031 - Warwickshire",7,1572.32015933472,1210.82683938841,2033.92025801265,1422.44141486078,1692.83842495701,1,0.737271949538082,0.50625815030206,1.00658961334525,0.646594560039088,0.819772988621293,1.92343732237632,1.74733226185212,2.1304325027057,1.85694813929958,1.98262788088401
"27",2020-03-23,"E10000031 - Warwickshire",28,1856.5135996354,1437.92436981456,2428.72193466037,1679.81782368167,2004.57990431704,1,0.913984937331109,0.647679523448731,1.22634744724584,0.810496404530747,1.00975876462766,1.94872709440508,1.77327717412529,2.14687172925157,1.87959844416056,2.01373837746368
"28",2020-03-24,"E10000031 - Warwickshire",20,1314.63047343204,1029.92250739623,1690.64026616804,1196.94233704996,1411.87666063031,1,1.1270695124166,0.8178637227836,1.48260084467824,1.0096844037197,1.23634182383277,1.21628847444448,1.12957259574313,1.30638132826207,1.18548997382835,1.24543092841239
"29",2020-03-25,"E10000031 - Warwickshire",14,1294.4744574451,1020.02285013777,1655.50350585771,1182.72249101627,1391.49813345251,0,1.38387432506681,1.03002432421688,1.79751003915922,1.24969566451759,1.51236578269059,1.08239876130258,1.00065731923309,1.16189350559457,1.05563363266569,1.10967702755559
"30",2020-03-26,"E10000031 - Warwickshire",28,1455.38116296668,1144.0001464689,1871.03158127614,1324.26623078045,1566.6850358216,1,1.68704320317922,1.28204144283269,2.15424437714431,1.53466967577719,1.83188799124925,1.13993507261884,1.05503058912155,1.22650447001302,1.11025279486566,1.16903141356729
"31",2020-03-27,"E10000031 - Warwickshire",18,1279.02503565267,1012.23857975689,1628.48657885071,1172.41312363462,1373.087535104,3,2.04002419428187,1.58831643513326,2.55584058998527,1.86658826060296,2.20366461426483,0.963852596673762,0.888554141012828,1.03999972394414,0.937886215895159,0.988606309714223
"32",2020-03-28,"E10000031 - Warwickshire",27,846.186203506226,665.175279090295,1078.3340737364,775.253929511102,906.102098334223,3,2.44594785041654,1.94398905077276,3.03103565704716,2.24837606520603,2.63100240525403,0.623692612647773,0.550677207075977,0.70402522952459,0.597373730657113,0.647628039577908
"33",2020-03-29,"E10000031 - Warwickshire",26,811.126141348842,637.95137107871,1033.74858761361,742.39069835785,871.585084661799,3,2.90070528626848,2.33552494783494,3.55783275749182,2.67574760397273,3.11514490610377,0.595742411811707,0.518794882200549,0.681182979461634,0.568036589743373,0.621058491362497
"34",2020-03-30,"E10000031 - Warwickshire",40,966.686122391979,764.215187816247,1225.79665883784,887.234255207204,1034.61129526511,3,3.40291375909523,2.77131760580269,4.13393792557924,3.14681846950556,3.63766301695894,0.725176969544693,0.652591495758483,0.797314418023046,0.700351606028592,0.748875566042132
"35",2020-03-31,"E10000031 - Warwickshire",20,1196.88680598473,950.789821222637,1525.47459505816,1098.37786032253,1281.23383808004,3,3.94270816028113,3.24286556225907,4.74589884301076,3.65907137526057,4.20428684784743,0.933019186881215,0.859014298876963,1.00719557169056,0.907170941658068,0.957491052837715
"36",2020-04-01,"E10000031 - Warwickshire",29,983.920144763954,780.228997702178,1250.19358136795,903.498977073086,1052.36026854787,3,4.51535126126584,3.75024384424248,5.39290784594836,4.20375968618082,4.80034368119451,0.798952774703762,0.72694768426963,0.870510661358397,0.774802403999323,0.822786223639408
"37",2020-04-02,"E10000031 - Warwickshire",51,1122.56416726786,893.072498795312,1433.29367885244,1028.58284941978,1201.17025579214,6,5.10245292312405,4.26140866538985,6.06153274570601,4.76887149377759,5.41866575260691,0.941897742335671,0.865585270188137,1.01722763487158,0.915514871463886,0.966642875426898
