"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"64",2020-05-11,"E06000004 - Stockton-on-Tees",4,590.082949780261,242.041778485232,1100.6303315959,425.401451329183,721.506732680602,4,2.5949640136226,1.77154438845962,3.57388319377933,2.27170518159092,2.89340192936858,1.27567538387127,1.10900744979882,1.43158906571781,1.22065707767748,1.33101732153875
"65",2020-05-12,"E06000004 - Stockton-on-Tees",10,659.255648716424,264.124604425293,1258.63649812964,472.2844874402,806.357390678652,3,2.67362311789622,1.78630452294808,3.73216863554751,2.3216732056098,2.99105090646646,1.3848400864129,1.19829620487215,1.5596464115906,1.32080295139243,1.45073619028402
"66",2020-05-13,"E06000004 - Stockton-on-Tees",7,654.23182301579,257.844096672776,1252.94956177221,464.812773379823,802.075251376445,3,2.75868040273962,1.79388827384676,3.90774882847347,2.37818893255478,3.09412267035696,1.3296801236192,1.16375306729686,1.48494114587804,1.27416499875721,1.38543705446184
"67",2020-05-14,"E06000004 - Stockton-on-Tees",6,850.610299564911,331.932547213051,1649.67428644015,597.65094607919,1046.81487310933,3,2.8510628636715,1.80458964008999,4.09578646404991,2.43443144838858,3.21576956891648,1.66233322723437,1.43134091472705,1.87640501413682,1.58078539947618,1.74568706474869
"68",2020-05-15,"E06000004 - Stockton-on-Tees",0,835.912263408744,315.798035665642,1646.16411359902,581.066934076298,1032.59037795713,0,2.94947154068949,1.83480223928982,4.29138792732794,2.4957808550516,3.33661591459356,1.55312827187014,1.34001328094565,1.75899025486445,1.47485357140136,1.62831255944834
"69",2020-05-16,"E06000004 - Stockton-on-Tees",0,658.064440783822,242.854426969496,1309.38169287421,457.115374227289,814.676265137619,0,3.05563995674299,1.86357336052253,4.511595938691,2.55871790625801,3.47879964346189,1.14664637567386,0.997275294988552,1.3021890347037,1.09534282545594,1.19540359463705
"70",2020-05-17,"E06000004 - Stockton-on-Tees",0,824.83816399293,300.685103504938,1651.98439277285,562.159474043564,1027.77117922052,0,3.16746439013297,1.88530336122407,4.75268099725038,2.62750033445463,3.61970698116725,1.35003502423634,1.16021659420938,1.5487141474875,1.28256577958309,1.41402940918524
"71",2020-05-18,"E06000004 - Stockton-on-Tees",0,647.334573574349,231.254438726918,1313.75020918555,442.132119530197,807.176656132018,0,3.28833441100848,1.91323889216253,5.01698964083653,2.70720276792953,3.78004652098334,1.00877329091233,0.878267334898144,1.13911885721029,0.965016479685498,1.05285980458553
"72",2020-05-19,"E06000004 - Stockton-on-Tees",0,839.850192511555,293.883835992076,1701.63069190145,569.855454595833,1046.43143770973,0,3.41604648324953,1.94062238618123,5.2759019464979,2.78643781820415,3.94157173566446,1.25888067223588,1.10889168833256,1.40058839424852,1.20691970669377,1.31130455377408
"73",2020-05-20,"E06000004 - Stockton-on-Tees",0,928.201726160775,319.741428480327,1890.16202605415,626.556760141955,1158.89287111402,0,3.5532893086827,1.97466340602542,5.56057143400942,2.87373946430925,4.11818882665916,1.35140916360108,1.1878220162279,1.49971854540759,1.29466012251908,1.40788052920743
"74",2020-05-21,"E06000004 - Stockton-on-Tees",0,925.396464280753,311.910406805368,1894.90650509255,623.09280679384,1161.84399316801,0,3.69875790811286,2.00141172905965,5.86811988821099,2.97319001189235,4.30966848424147,1.30573101995343,1.15885890211979,1.44315869982944,1.25474680369547,1.35728389404361
"75",2020-05-22,"E06000004 - Stockton-on-Tees",0,1176.34661817864,396.852049157676,2416.60778130998,792.127943220662,1484.35529466771,0,3.85425088489058,2.03344913899816,6.1959679196586,3.07368799225733,4.50608866755788,1.60028021834007,1.4071485761,1.76998228396017,1.53337611948578,1.67109799825019
"76",2020-05-23,"E06000004 - Stockton-on-Tees",0,1148.59486146034,378.790307061207,2368.82767099063,762.949535008093,1457.89097058769,0,4.0184765597021,2.07732585855981,6.5681021277857,3.16698381033646,4.70548917714948,1.49182607933494,1.31977228488001,1.65014528337074,1.4304679494152,1.5536887617173
"77",2020-05-24,"E06000004 - Stockton-on-Tees",0,896.370401222937,288.066625630109,1843.84714733989,596.745395445333,1136.83878816373,0,4.19072485699491,2.11190685500753,7.00499683443035,3.2838292846946,4.9227985271593,1.0990308145892,0.979319971065207,1.21427371396404,1.06105921675129,1.13887516612867
"78",2020-05-25,"E06000004 - Stockton-on-Tees",0,1114.21710121531,345.59107677717,2328.16076071217,731.05291731785,1420.93478807567,0,4.37341132124863,2.16036916069186,7.40900040559048,3.40202658919388,5.14838541079383,1.29177266738079,1.13893369156037,1.44343180961819,1.2404987668537,1.34357881950004
"79",2020-05-26,"E06000004 - Stockton-on-Tees",0,865.870396254848,269.804885635018,1798.15843546511,568.9141656945,1104.19923376841,0,4.56442901602622,2.20926613363608,7.81348761831901,3.51566728925326,5.40351368812142,0.96332777320733,0.862421464035152,1.05953719277958,0.931730833257923,0.997499467178356
"80",2020-05-27,"E06000004 - Stockton-on-Tees",0,1113.06972407055,345.757212642558,2277.36160103447,735.292455084744,1423.55885377141,0,4.76549866794347,2.25707053387866,8.29020082428934,3.65674672727345,5.65378999303555,1.20043015997407,1.08900310083682,1.3033209186385,1.16249725837093,1.24044936695841
"81",2020-05-28,"E06000004 - Stockton-on-Tees",0,1218.05335025163,375.117096420711,2482.51917872755,801.611741523328,1567.21204961243,0,4.97745435709419,2.31242580399026,8.80577373705658,3.78805375634232,5.9255475895977,1.28615596937984,1.16626651289937,1.39563605507257,1.24463387327017,1.32951650337431
"82",2020-05-29,"E06000004 - Stockton-on-Tees",0,1201.16104809831,366.071202689109,2439.09582451016,795.264664502528,1542.82219888134,0,5.19909069297254,2.36826916545768,9.34364326060494,3.92852226807896,6.21062173421621,1.240078103697,1.13092052296384,1.34177939101081,1.20407531378553,1.2786753377871
"83",2020-05-30,"E06000004 - Stockton-on-Tees",0,1509.6379149336,457.276164223327,3053.60107201746,1000.61461848009,1944.36801504983,0,5.43077938169251,2.40875145571975,9.89591391917922,4.07786971467047,6.51815817225554,1.51678008085954,1.37127327774012,1.65118107089966,1.46696962249542,1.56975737077104
"84",2020-05-31,"E06000004 - Stockton-on-Tees",0,1455.29238969032,441.217486522164,2933.10061232871,957.930590425585,1891.37865618366,0,5.67244775172276,2.45065129859697,10.379002991117,4.21993629811216,6.82138288462539,1.41028947571338,1.28080099962274,1.5357087330387,1.36574448602574,1.45619156088016
"85",2020-06-01,"E06000004 - Stockton-on-Tees",0,1120.20645278325,336.231351908309,2249.34396308855,739.48664216313,1447.10729034407,0,5.92124770404886,2.49944467232606,10.9766843467946,4.37012347226865,7.13311229446181,1.03646099528582,0.944536099668839,1.1194634251175,1.00827100668366,1.06454112426758
"86",2020-06-02,"E06000004 - Stockton-on-Tees",0,1375.1443168991,400.091496132865,2781.6331185838,900.707695861605,1788.37107826983,0,6.17875084354332,2.55805784702314,11.5498916873107,4.5223815381078,7.48118098484479,1.21591695205256,1.09886111166641,1.33101871569975,1.17754421168894,1.25404539637987
"87",2020-06-03,"E06000004 - Stockton-on-Tees",0,1054.69839954722,313.23269099801,2095.25467961839,698.226672995854,1369.82708590403,0,6.44607248237602,2.63174728977093,12.1859535367825,4.66631900342455,7.82473225988061,0.904882181567075,0.821984893541633,0.97703788836738,0.881003473730859,0.929789905050023
"88",2020-06-04,"E06000004 - Stockton-on-Tees",0,1339.53189472601,400.664214816164,2616.55772709341,894.531133672059,1743.01091016178,0,6.71944050890041,2.67050858480691,12.8053459564372,4.83490555888033,8.18929292188688,1.1259585204037,1.02469374434393,1.21598026435712,1.09732118531833,1.15656314758793
"89",2020-06-05,"E06000004 - Stockton-on-Tees",0,1447.41395361798,432.958497249548,2797.41012410764,971.685254457639,1876.4592880117,0,7.00261114881416,2.72384546333908,13.4153152902334,5.01552603858596,8.5818111525213,1.20401396710348,1.08956209263363,1.30584776435556,1.17132579494556,1.23883428015641
"90",2020-06-06,"E06000004 - Stockton-on-Tees",0,1408.05419848713,426.958133460428,2681.67183796977,952.446336019889,1822.68328190703,0,7.293812878263,2.78826296434963,14.1371581139127,5.20853721893292,8.97019538156752,1.15852100020663,1.04812586102486,1.25512341641454,1.12876931398,1.19083525440095
"91",2020-06-07,"E06000004 - Stockton-on-Tees",0,1745.24681151611,527.398144863134,3268.94732812197,1193.10781067548,2254.03080812784,0,7.58846207675257,2.85069372271073,14.7759196794378,5.40195866445931,9.37348192519018,1.41437392372966,1.25998129694736,1.55538282122354,1.36842280538776,1.46263783646469
"92",2020-06-08,"E06000004 - Stockton-on-Tees",0,1656.81870826413,503.2883583022,3076.49909641926,1127.83878779146,2136.81197032329,0,7.89363017936121,2.91633893140241,15.5427605569687,5.57468653176237,9.77575469853039,1.31190125877669,1.16602866468112,1.43967784992778,1.27235503688846,1.35542393741584
