"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-13,"E10000003 - Cambridgeshire",16,652.314204016754,331.095625065975,1116.83409508152,514.182443139801,761.987227111873,5,5.55611234688334,4.17991225914189,7.12821105564734,5.02147378516175,6.05790354879023,1.19595362539048,1.08808754314246,1.29811339315729,1.16095515576397,1.23121244038767
"72",2020-05-14,"E10000003 - Cambridgeshire",2,761.913532711738,382.587292557025,1319.07451660044,597.26548144441,888.970085244388,4,5.52067496888742,4.1030678778066,7.13771030087091,4.96383150691597,6.03264706102686,1.39089409808489,1.25945508941785,1.52577466538403,1.34430017766924,1.43789271298275
"73",2020-05-15,"E10000003 - Cambridgeshire",0,780.617922648052,386.732707775028,1356.18390236814,607.825269905008,914.321528988736,0,5.4905386538101,4.03127657642273,7.19747687332797,4.91362781278497,6.00968527652805,1.39809699674055,1.26252588996976,1.53568553384368,1.3507827394416,1.44591939967935
"74",2020-05-16,"E10000003 - Cambridgeshire",0,590.712447775528,288.740458902912,1035.52433801447,457.503621492641,692.930579096127,0,5.46588219406917,3.94415970629024,7.23733043231681,4.86576337023385,6.00332939892377,1.02114231130301,0.925077930486448,1.10933544846387,0.989918439006348,1.05212639494705
"75",2020-05-17,"E10000003 - Cambridgeshire",0,680.770265858261,327.37697072662,1207.85477860785,526.065528320915,799.787018491055,0,5.44618080664041,3.87477035431904,7.30490611384876,4.82500877733393,6.00646956121377,1.13281608469282,1.03260911390193,1.22768195785167,1.09858842899372,1.16675223878269
"76",2020-05-18,"E10000003 - Cambridgeshire",0,374.96703537775,178.8225338783,663.976021858625,289.240332498397,442.069937068572,0,5.43621681915557,3.81912287265828,7.36802311085836,4.78500419060656,6.01003675957775,0.606652857914831,0.542818721298424,0.674369276087578,0.582991060857775,0.628888164882493
"77",2020-05-19,"E10000003 - Cambridgeshire",0,620.735621448628,291.2092648165,1107.21034721322,476.382272126608,732.90898397984,0,5.43148411162374,3.76954627965088,7.47295132010172,4.75645197811044,6.0238273046033,0.990350594196157,0.905114379727004,1.0699293873586,0.96323361270607,1.01805017633805
"78",2020-05-20,"E10000003 - Cambridgeshire",0,681.014018220306,314.307568927497,1226.29466942249,521.79580793538,804.329633258167,0,5.43473708771859,3.7108798974089,7.54365543738697,4.73020139445973,6.03910428579306,1.09404235508309,1.00109274102856,1.18175034568541,1.06440722174592,1.12479312400157
"79",2020-05-21,"E10000003 - Cambridgeshire",0,731.130546844364,331.700499088103,1323.69314997138,555.504332258415,865.376159287108,0,5.44610369319148,3.65693637354115,7.6478446385464,4.71989545082688,6.07281043660793,1.18249903969018,1.07840249164898,1.28073670742604,1.14856187176764,1.21509134089373
"80",2020-05-22,"E10000003 - Cambridgeshire",0,854.932505272329,381.534004758111,1551.63277317928,646.57285871626,1010.45693257463,0,5.4646711621362,3.60827202298579,7.77602966996796,4.71515543884109,6.1066721147001,1.37889604869007,1.25314102644965,1.50517350381572,1.33472466148788,1.42303188584233
"81",2020-05-23,"E10000003 - Cambridgeshire",0,874.17032091785,385.418408137674,1597.2426010787,657.494477372745,1035.02837313996,0,5.48983188121399,3.57430292235885,7.91532642897395,4.72013335243131,6.15696861791987,1.38580146485768,1.25684978514027,1.5149018048093,1.34098254592763,1.43137130914186
"82",2020-05-24,"E10000003 - Cambridgeshire",0,660.250698880594,289.576190124693,1217.33766934959,494.595997217848,782.287534649945,0,5.52241835897627,3.5437237798662,8.03980880870533,4.72218893407248,6.21237216468828,1.01198697678603,0.921561237915299,1.09461611520199,0.982673944167443,1.0407577434671
"83",2020-05-25,"E10000003 - Cambridgeshire",0,759.645259298503,330.142700784385,1417.51498329397,564.709442460658,902.923971328374,0,5.55880473368539,3.52712822918764,8.15424230305235,4.73394133141438,6.27448911275459,1.12252192464724,1.02816875829853,1.21122455677491,1.09066652015807,1.15437684510619
"84",2020-05-26,"E10000003 - Cambridgeshire",0,417.604603047854,180.335114021903,781.787789988031,309.979836631094,498.628637588135,0,5.60076313160604,3.50088721568242,8.29003754483543,4.74589539420385,6.33265333875064,0.601057673730551,0.539973871593035,0.665395509882182,0.578525479825866,0.622050785351494
"85",2020-05-27,"E10000003 - Cambridgeshire",0,690.773971614518,294.774175346829,1290.77360788175,511.198057288423,824.280749387305,0,5.64914054840575,3.4820246861235,8.44745763120857,4.76092460561313,6.4078746884943,0.981131081510627,0.90139640025413,1.05502424997309,0.956331705074088,1.00682008254338
"86",2020-05-28,"E10000003 - Cambridgeshire",0,756.951397834438,319.684955349076,1423.35979018717,558.415754527218,903.763456659168,0,5.70167415444677,3.46526544077146,8.6205021977094,4.77475763632693,6.48663730336951,1.08371642903021,0.996583323805701,1.16494331816379,1.05615230242349,1.11237299400377
"87",2020-05-29,"E10000003 - Cambridgeshire",0,811.606927377433,335.721737058382,1532.69728496688,594.134236478729,972.448619319641,0,5.76126121087339,3.45366904600574,8.80525682487781,4.79955609837083,6.57620453467147,1.17117174995003,1.07488142346708,1.26218452816636,1.13975736300513,1.20200224472546
"88",2020-05-30,"E10000003 - Cambridgeshire",0,947.727031615684,387.251449335984,1826.87314483026,688.634910766991,1138.26155661289,0,5.82495802449536,3.44336287816705,8.99478509637247,4.82579880349303,6.66134766075594,1.36548054470333,1.24676466588568,1.48343126981542,1.32500618383466,1.40679375388726
"89",2020-05-31,"E10000003 - Cambridgeshire",0,967.482760407341,390.236896356383,1871.49375630388,699.41816540619,1164.64246305975,0,5.89282912196704,3.42980303826736,9.19222998447109,4.85890234750109,6.75104476208,1.37207884690673,1.25162249654239,1.49226858423766,1.33054212153135,1.41484218631012
"90",2020-06-01,"E10000003 - Cambridgeshire",0,729.376955449563,292.512502310653,1415.0235451837,526.261857624415,878.553521078791,0,5.96165333187579,3.4293605969008,9.40835412877792,4.89404294934657,6.8421900309212,1.00178886206039,0.917382347630535,1.07724519093747,0.975344153964494,1.02896941439581
"91",2020-06-02,"E10000003 - Cambridgeshire",0,837.671281884707,329.983994483665,1641.70534722087,599.999264898399,1012.40786118679,0,6.03415937330588,3.43166970429001,9.61435382294726,4.92604988468227,6.95775066622179,1.11107239924436,1.02302931828041,1.19142681749203,1.08189332386716,1.14055487592306
"92",2020-06-03,"E10000003 - Cambridgeshire",0,459.515500816736,178.983606794767,900.312580671018,327.798158353822,553.755546854042,0,6.11045578591433,3.43224093730183,9.8193498876679,4.96189851068142,7.06063191568694,0.594847473668412,0.537031072475495,0.656204235595635,0.57366167941069,0.61522090622313
"93",2020-06-04,"E10000003 - Cambridgeshire",0,759.302769710738,293.883204090316,1488.65087410865,540.081391431663,919.143152212144,0,6.18783249598514,3.42798642847188,10.026462971182,4.99434337425495,7.17989779088788,0.970902551876284,0.898288968025513,1.03701732045546,0.948732626350959,0.994241774104602
"94",2020-06-05,"E10000003 - Cambridgeshire",0,830.853336166241,317.351526548505,1647.25410509368,589.923692336895,1004.00696133705,0,6.26865009802617,3.41977744367436,10.2413334368129,5.02846955704389,7.29224477949323,1.07227647642385,0.992079109943538,1.14512730518111,1.04768671157041,1.09794051544936
"95",2020-06-06,"E10000003 - Cambridgeshire",0,889.46123044293,334.674243577487,1771.8615568562,627.637299469755,1076.52214806978,0,6.35203097730706,3.41279821426802,10.4787055699985,5.06874681098223,7.4120128400499,1.15864181696901,1.07039996965784,1.23939725941887,1.13033000376766,1.18718321770669
"96",2020-06-07,"E10000003 - Cambridgeshire",0,1036.91030038034,385.130271480957,2080.12804555758,729.469510553539,1258.22856971515,0,6.43533285982827,3.41574059983089,10.7228194455644,5.11109831461694,7.53320193321102,1.35066487590482,1.24096509350924,1.45774769512162,1.31408556685626,1.38891749715809
"97",2020-06-08,"E10000003 - Cambridgeshire",0,1056.48807796193,390.279212567602,2124.4017735787,741.255882302015,1281.57166452025,0,6.52490449787203,3.420638514346,10.9989463426937,5.15266407286068,7.64806233745488,1.3569547142865,1.24670232179813,1.466918952946,1.31929708631216,1.39653909513023
