"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-09,"E06000024 - North Somerset",1,42.0974008756782,21.262315263786,75.0451318061413,32.0276029808601,50.1528148595271,0,4.20974008756782e-14,2.1262315263786e-14,7.50451318061413e-14,3.20276029808601e-14,5.01528148595271e-14,3.60705886728562,2.97599088612224,4.3649689915479,3.31878810567399,3.8546361461103
"2",2020-03-10,"E06000024 - North Somerset",0,42.0974008756782,21.262315263786,75.0451318061413,32.0276029808601,50.1528148595271,0,0,0,0,0,0,3.74512097009149,3.10179962096333,4.52310420317581,3.44774256516563,4.00126933577653
"3",2020-03-11,"E06000024 - North Somerset",5,42.0974008756782,21.262315263786,75.0451318061413,32.0276029808601,50.1528148595271,0,1.46542674344404e-05,7.47607842532471e-06,2.5301905783769e-05,1.13354401742726e-05,1.7254204531768e-05,3.83923230718303,3.16701498632074,4.65906032986885,3.52269954665677,4.10842174745637
"4",2020-03-12,"E06000024 - North Somerset",5,42.0974008756782,21.262315263786,75.0451318061413,32.0276029808601,50.1528148595271,0,9.56837461895814e-05,4.8814394424179e-05,0.000165206561294021,7.40137564320153e-05,0.000112659806060368,3.75330572965958,3.1187077774628,4.52621194178903,3.4592994536691,4.01022077872579
"5",2020-03-13,"E06000024 - North Somerset",2,42.0974008756782,21.262315263786,75.0451318061413,32.0276029808601,50.1528148595271,0,0.000356443504949477,0.000181844613463045,0.000615431649505204,0.000275717912474219,0.000419683151405064,3.79027087418093,3.14785456237855,4.56950926288194,3.49221764648176,4.04915498097014
"6",2020-03-14,"E06000024 - North Somerset",2,42.0974008756782,21.262315263786,75.0451318061413,32.0276029808601,50.1528148595271,0,0.00105122818448824,0.000536298684687264,0.00181503965313566,0.000813151134854439,0.00123773543685242,3.60169821955147,3.0183277669014,4.32329734739158,3.33480614822001,3.8433816136111
"7",2020-03-15,"E06000024 - North Somerset",1,65.7526910224592,35.8727583704406,108.464186247343,52.1401250619698,77.3045928335502,0,0.00237442233224506,0.00121134458956217,0.0040996529106701,0.00183667470353141,0.0027956886107503,2.97964800580491,2.49930147376004,3.52911344687322,2.78169222382228,3.16161354772318
"8",2020-03-16,"E06000024 - North Somerset",0,110.202311751016,60.2099564720114,181.712393809405,87.2899130132423,129.417201835393,0,0.00468979658688664,0.00239256498076348,0.0080973540245056,0.00362767425106648,0.00552185292676965,4.16438648614895,3.46329670066396,5.04279454600473,3.8404920825026,4.45585149275303
"9",2020-03-17,"E06000024 - North Somerset",1,118.040129311458,65.5086791814922,192.751870186859,94.3037051567152,138.182464916156,0,0.00821462750369566,0.00419020921636531,0.0141788385884175,0.00635494581803931,0.00967012721295734,3.6657548632241,3.08355036258264,4.3873365709861,3.41448649212526,3.90425443635401
"10",2020-03-18,"E06000024 - North Somerset",0,129.150378085402,73.1412415153692,206.556815026187,103.795129600832,150.704029702555,0,0.0134753320466329,0.00688061909178171,0.0232357667105834,0.0104344874102375,0.015850627155542,3.19376992884729,2.7252387149507,3.75932442030692,2.99627149769567,3.38007457712358
"11",2020-03-19,"E06000024 - North Somerset",0,152.098330286163,87.2654076531084,239.977247316868,123.048209176209,176.09733786527,0,0.020554619000389,0.0105112392373134,0.0353713662125293,0.0159397078639276,0.0241761571270351,3.00470048362937,2.5693443986189,3.51435660632913,2.82601231205917,3.1756395872331
"12",2020-03-20,"E06000024 - North Somerset",2,178.679602235959,103.661303151818,281.546365405884,145.441491381403,206.474000028612,0,0.0300152569133893,0.0154201996079103,0.0514809500959536,0.0233276107981575,0.0352986132396248,2.86836983519217,2.45813845652753,3.34413927211097,2.69999673039802,3.02960810312617
"13",2020-03-21,"E06000024 - North Somerset",1,217.76842096787,126.114487133582,347.402001137851,177.938791568524,251.043121273994,0,0.0422256382023741,0.0218179305390131,0.0720169599611876,0.032908103804189,0.0495969970336269,2.88341998078111,2.4421391507855,3.37525589920256,2.70652491247645,3.05156718673696
"14",2020-03-22,"E06000024 - North Somerset",0,233.165907970911,135.748593680445,370.225780894724,191.768680537758,267.461418392691,0,0.0576783010527267,0.0301849052802439,0.0980904631524929,0.0449800546886216,0.0676698345796566,2.57114985011206,2.18386688773242,2.99526161822055,2.41868317856164,2.7171386372011
"15",2020-03-23,"E06000024 - North Somerset",0,242.416724428979,145.762807442594,374.261075901894,200.921200266686,277.457532626265,1,0.0770077737190356,0.040748196848437,0.130494630351297,0.0602462453655611,0.0903138535533365,2.24625703996289,1.95316562964323,2.57352900258548,2.13158569801048,2.35132129768116
"16",2020-03-24,"E06000024 - North Somerset",1,185.588157033279,117.391754166198,274.860122956271,156.446721257192,210.084910696681,0,0.100805040509382,0.0539343425000294,0.170101494913296,0.0789126525318018,0.117874034018541,1.47127483170077,1.29407521769811,1.65860967436311,1.40522382778566,1.53338111452216
"17",2020-03-25,"E06000024 - North Somerset",7,198.016668327154,127.884034975223,289.249540894659,168.078515918814,223.737519645695,0,0.130027129283999,0.0701188308937141,0.217504754445574,0.10241738408178,0.15190267860307,1.37874646168044,1.20475472752967,1.56690742822426,1.31477133212019,1.44029421925367
"18",2020-03-26,"E06000024 - North Somerset",3,220.981846720163,144.881640199851,321.825239178951,188.21073492943,249.523254933986,0,0.164931780933161,0.0895599840386782,0.27349781544961,0.130877603878209,0.19240759798013,1.40279339017781,1.21749861800587,1.60208548474896,1.33611285251235,1.46530656343696
"19",2020-03-27,"E06000024 - North Somerset",6,174.360513679608,116.893635449301,248.321589022446,150.100352426727,195.50332394409,0,0.206434024020065,0.113581810503448,0.341866943780752,0.164790338089009,0.240507266537759,1.03608604155913,0.890303744457408,1.20309576292887,0.982479569918705,1.08685616558782
"20",2020-03-28,"E06000024 - North Somerset",2,130.706696857361,88.7430512548939,183.033667663648,113.12968291448,145.97628236401,0,0.25491360243984,0.143184347770064,0.419013709770033,0.204793538635343,0.295557572280156,0.740293782650918,0.614626766378847,0.897540599226816,0.691906194559071,0.782015763706673
"21",2020-03-29,"E06000024 - North Somerset",4,136.377077031401,93.6387418294552,189.558095867581,118.361943432321,151.658596928709,0,0.3104395099162,0.175906886082354,0.506301521068087,0.25081269281995,0.359509854057552,0.75406798648197,0.63024044176043,0.913406762041812,0.706830801366453,0.796274747073687
"22",2020-03-30,"E06000024 - North Somerset",8,183.983136547539,127.032454159217,255.867982118639,160.189347544786,204.068700028648,0,0.372840415014574,0.213932831221385,0.602339439652899,0.302483136494996,0.431447909116968,1.01867772036852,0.87277806942422,1.17981832141726,0.966175078480129,1.06724146616782
"23",2020-03-31,"E06000024 - North Somerset",4,214.656425853585,150.367818890935,299.33049505318,187.472904402153,237.361491487379,0,0.441780818332349,0.255387886791613,0.708811996984655,0.359964560225897,0.510267171429051,1.20688358899666,1.04468064472659,1.38938530886029,1.14816889591554,1.26412976145182
"24",2020-04-01,"E06000024 - North Somerset",8,176.745140326172,124.133520205984,243.221255867981,155.575506526911,195.301000300724,0,0.516170599541731,0.301332582494189,0.820525118778623,0.422749139216621,0.594617637893404,1.00361100565664,0.858711129229388,1.16908123393957,0.94828700021956,1.05534263816426
"25",2020-04-02,"E06000024 - North Somerset",7,195.786257814841,139.144943554521,267.026805636187,172.409322854338,215.092686037519,1,0.59430210598563,0.350450529280771,0.940102861063668,0.489086092139286,0.681503419131909,1.1087270538553,0.952822550323958,1.28781683360574,1.05242314127372,1.16415446876003
"26",2020-04-03,"E06000024 - North Somerset",8,193.853990518314,138.332406388451,263.456838421379,171.37238141616,212.505435445989,1,0.675572645297168,0.403668366014516,1.06038554590994,0.558178824801994,0.772972918347209,1.09152470539516,0.938100767855702,1.26300549387739,1.03664341474101,1.14470917583067
"27",2020-04-04,"E06000024 - North Somerset",6,157.43903433738,112.202068967796,213.510809157577,139.877413141331,172.5251490041,1,0.758257033327193,0.457233557671036,1.17752553170877,0.628824745318655,0.865709632840054,0.878867629584261,0.745223926116867,1.03799239396534,0.82717953861261,0.923951694075407
"28",2020-04-05,"E06000024 - North Somerset",4,158.702228211772,113.470532008288,214.174080144713,141.352455758649,174.289244584537,2,0.840891709662114,0.512450239981077,1.29291429625275,0.700639790909312,0.958417723635365,0.879484123876968,0.745691242487148,1.03716115694923,0.829335304922714,0.923752964001866
"29",2020-04-06,"E06000024 - North Somerset",6,203.248638023787,145.856685329807,272.795403686292,181.362463076108,222.767819018446,2,0.92270770525669,0.568418387118033,1.40462457319746,0.770807928265673,1.04934186197124,1.12794201562354,0.97393784176423,1.29996559557138,1.07259540420411,1.1811684047738
"30",2020-04-07,"E06000024 - North Somerset",4,233.250900825195,168.361249749376,313.542317988532,207.834583462298,254.819197860415,1,1.00238598734091,0.624594467009279,1.50820028788248,0.841150604092728,1.13819763291712,1.30088623354098,1.12682431921492,1.49172521577031,1.23772340304808,1.36186721999276
"31",2020-04-08,"E06000024 - North Somerset",5,226.913335874134,164.538359033082,306.074074660537,202.033162494862,248.02946162911,2,1.07938365467224,0.678521426654772,1.60913491844076,0.910153801240649,1.22306088196329,1.25825706754427,1.09123290011294,1.44341723356377,1.1973633173714,1.31810703241515
"32",2020-04-09,"E06000024 - North Somerset",11,275.49827750106,198.837410040489,371.365430389681,245.111161250134,300.726563332614,2,1.15266156387658,0.734258221525838,1.7075308613646,0.9742164733233,1.30470866700484,1.49668367607238,1.29542250085057,1.7133793779112,1.42475774219019,1.56627768095776
"33",2020-04-10,"E06000024 - North Somerset",4,203.874234752034,145.632607536317,279.073181926089,181.877698823747,222.834795168031,1,1.22210495078817,0.784676875528573,1.79804582918718,1.03817409055498,1.38101963720092,1.0724243473145,0.90854584956003,1.25702159844732,1.01193710919932,1.13162949598106
"34",2020-04-11,"E06000024 - North Somerset",7,186.922564527147,131.568958161699,254.202272544166,166.029606401838,204.68454400958,1,1.28737961859161,0.831403947150619,1.88026734079019,1.09877841764433,1.45215896310863,0.944873624201584,0.796440679786999,1.11254621860669,0.888823082043076,0.997736253182338
"35",2020-04-12,"E06000024 - North Somerset",1,141.062146254989,97.1160776945292,195.119235357848,124.202227814599,155.272652902634,1,1.34859003744213,0.880841656577487,1.95442441299731,1.15654571667287,1.51751264204666,0.693551660649731,0.566352650426322,0.849666951219186,0.644574975851693,0.735888965946421
"36",2020-04-13,"E06000024 - North Somerset",5,192.248552605923,133.990479096136,265.051846663841,170.217842923563,211.344098247471,1,1.40606880585724,0.930273076341741,2.02084580196923,1.21286072067634,1.57681481882369,0.937414580617251,0.787631480119057,1.10686012427778,0.881665587858567,0.989786379215676
