"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-01,"E10000029 - Suffolk",0,51.2884961913637,26.9383533667393,87.7157314994091,40.0844297353701,60.6370124723695,0,5.12884961913637e-14,2.69383533667393e-14,8.77157314994091e-14,4.00844297353701e-14,6.06370124723695e-14,4.0123509677685,3.40031669498962,4.75359201965623,3.75134736565109,4.24373025975121
"2",2020-03-02,"E10000029 - Suffolk",0,51.2884961913637,26.9383533667393,87.7157314994091,40.0844297353701,60.6370124723695,0,0,0,0,0,0,3.74077258633656,3.19400114238814,4.401216609781,3.50552011002752,3.94869016089526
"3",2020-03-03,"E10000029 - Suffolk",0,51.2884961913637,26.9383533667393,87.7157314994091,40.0844297353701,60.6370124723695,0,1.77459333452379e-05,9.4699544518617e-06,2.91740592287354e-05,1.40753695252666e-05,2.07895879527825e-05,3.69363598120123,3.15112434303818,4.34688143553814,3.46254894957111,3.89859687963087
"4",2020-03-04,"E10000029 - Suffolk",0,51.2884961913637,26.9383533667393,87.7157314994091,40.0844297353701,60.6370124723695,0,0.000115870505960083,6.18332320092146e-05,0.000190489445552331,9.19038833708584e-05,0.000135743780162286,3.68994564223476,3.15455443085497,4.34346742007768,3.46347357186103,3.89227719354153
"5",2020-03-05,"E10000029 - Suffolk",0,51.2884961913637,26.9383533667393,87.7157314994091,40.0844297353701,60.6370124723695,0,0.000431643731662111,0.00023034271563793,0.000709616087710711,0.000342362664629279,0.000505676154027975,3.39618793427634,2.92701604763473,3.96324293199743,3.19492335154879,3.57237509805817
"6",2020-03-06,"E10000029 - Suffolk",0,51.2884961913637,26.9383533667393,87.7157314994091,40.0844297353701,60.6370124723695,0,0.0012730097479128,0.00067932996788502,0.00209280971937899,0.00100970077270957,0.00149134720637755,3.90982155385367,3.32141773226383,4.6281836163749,3.66079043661655,4.13051755979784
"7",2020-03-07,"E10000029 - Suffolk",1,101.175974105944,62.1324738988182,154.213796593201,83.9533380743507,116.371076758318,0,0.00287536314114458,0.00153441114927371,0.00472705565562068,0.00228062384454981,0.00336852470681997,3.78347168055143,3.22379588904019,4.45891870062854,3.54301799490687,3.99643800811414
"8",2020-03-08,"E10000029 - Suffolk",0,126.460929749445,78.2637461581841,190.642774744329,105.404751988921,144.962814266165,0,0.00567922060969218,0.00303066395266786,0.00933655701376087,0.00450453222954194,0.00665327960335961,3.89473859954954,3.31312987012334,4.61227666085239,3.65015815678225,4.1147810144204
"9",2020-03-09,"E10000029 - Suffolk",0,148.353088851906,94.5508200622078,221.157174887403,124.624988881299,169.337737368241,0,0.00995497580559318,0.00531652515968081,0.0163574987868434,0.0078974386740913,0.0116632690990248,3.68016223173306,3.14495317947922,4.32921492763507,3.45239559182724,3.8823125625217
"10",2020-03-10,"E10000029 - Suffolk",2,190.609600650001,124.023142414256,278.671901837031,162.460601590319,216.029543695826,0,0.0163557964441519,0.00875662228559776,0.02683172163983,0.0129833801508775,0.0191542869629291,3.75630978515699,3.20028287005964,4.42751509067803,3.5224654470578,3.96595529483802
"11",2020-03-11,"E10000029 - Suffolk",1,247.192790430972,165.798324143857,354.855795687795,212.63108532171,278.44576628703,0,0.0250071275804678,0.0134570519770985,0.0409074787509838,0.0198836367582964,0.0292839299079833,3.86293069989823,3.29065923143273,4.57447291236721,3.61911887042757,4.0787217376484
"12",2020-03-12,"E10000029 - Suffolk",3,301.143790378097,207.150008316014,424.655375469214,260.191794452302,336.650526242706,0,0.0366644386160405,0.0199154143868371,0.0597065521627229,0.0292492676583147,0.0428478614185721,3.71992735932361,3.18160048177378,4.37403112166796,3.49355040770309,3.92427100509297
"13",2020-03-13,"E10000029 - Suffolk",1,385.117737964162,271.127667681903,534.161795848702,334.784705564827,427.789084562627,0,0.0517749080735609,0.0284655282179574,0.0837841234518552,0.0415046882016918,0.0603899932294303,3.75616591661364,3.20848107942482,4.42339461878627,3.52564392850312,3.96376221728462
"14",2020-03-14,"E10000029 - Suffolk",2,435.870003534984,311.267327565517,598.626447774087,381.276621727347,480.836909069631,0,0.0711763314542503,0.0396896960091026,0.114212009615886,0.0573827786062193,0.0827682509923721,3.36005933520464,2.90290442799553,3.90230591103534,3.16833813607334,3.53349293685498
