"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-05,"E06000050 - Cheshire West and Chester",0,100.951668893971,56.264130506604,160.829418944876,81.7523361211051,116.37103467293,0,1.00951668893971e-13,5.6264130506604e-14,1.60829418944876e-13,8.17523361211051e-14,1.16371034672931e-13,3.76390251690592,3.19522821850841,4.42687353791474,3.51747437039148,3.97676305835456
"2",2020-03-06,"E06000050 - Cheshire West and Chester",0,100.951668893971,56.264130506604,160.829418944876,81.7523361211051,116.37103467293,0,0,0,0,0,0,3.87011431167535,3.27947300555011,4.56039674301642,3.61253671566915,4.09609866226216
"3",2020-03-07,"E06000050 - Cheshire West and Chester",0,100.951668893971,56.264130506604,160.829418944876,81.7523361211051,116.37103467293,0,3.53001087332922e-05,2.07043401888623e-05,5.43255705076446e-05,2.90743523196706e-05,4.07153931902757e-05,3.65364243306615,3.11358509389782,4.29162398011897,3.41586732202596,3.86510827414997
"4",2020-03-08,"E06000050 - Cheshire West and Chester",0,100.951668893971,56.264130506604,160.829418944876,81.7523361211051,116.37103467293,0,0.000230488945258555,0.00013518716240963,0.000354714019196974,0.000189838418087261,0.000265847567301212,3.98361396785315,3.36649664443564,4.70339476068157,3.71350253266637,4.21998689099882
"5",2020-03-09,"E06000050 - Cheshire West and Chester",0,100.951668893971,56.264130506604,160.829418944876,81.7523361211051,116.37103467293,0,0.000858623233012726,0.000503602627534974,0.00132138961205359,0.000707190863775518,0.000990342063775234,3.54136241023711,3.02912883800546,4.14455168620267,3.31902891167463,3.73865436182717
"6",2020-03-10,"E06000050 - Cheshire West and Chester",2,100.951668893971,56.264130506604,160.829418944876,81.7523361211051,116.37103467293,0,0.00253226368236764,0.00148523193295986,0.00389706077847486,0.00208565721493167,0.00292073070562007,3.69892941987133,3.1472953017147,4.3477148259394,3.45705604675848,3.91049591014713
"7",2020-03-11,"E06000050 - Cheshire West and Chester",2,191.497924738983,122.961298052493,279.383703393431,163.841182049274,215.900948506072,0,0.0057196558532855,0.00335471206177772,0.00880234023313571,0.00471090020379604,0.00659709120838908,3.62404139980995,3.0889551224473,4.25446231971481,3.39048428582341,3.82833670900574
"8",2020-03-12,"E06000050 - Cheshire West and Chester",1,231.195897426911,149.33057288862,336.028741459586,198.527282317111,260.114892504632,0,0.0112970730331457,0.00662599781161796,0.0173857803733436,0.009304647870304,0.0130301233324526,3.6105672876575,3.07972619385914,4.23901825228115,3.38064932689867,3.80976428715182
"9",2020-03-13,"E06000050 - Cheshire West and Chester",0,289.057325361355,191.823713835966,412.426931245001,249.340062792869,324.172346428749,0,0.0197997211804317,0.0116205193320462,0.030457193839042,0.0163086927838034,0.0228336351788853,3.66860238803563,3.12145863902511,4.3140271053447,3.43107446783157,3.87678566169552
"10",2020-03-14,"E06000050 - Cheshire West and Chester",0,346.035113246519,235.302217867868,486.178260834972,301.400337851282,386.823501007713,0,0.03251397291549,0.0191183979111332,0.0499432262226459,0.0267985187032353,0.0374745248160979,3.52114953894945,3.01233578760224,4.12666420724544,3.30379782428361,3.71277595796858
"11",2020-03-15,"E06000050 - Cheshire West and Chester",2,439.259773372595,305.309736885604,604.727604826957,384.840493723829,488.151468302423,0,0.0496615480478366,0.0293037206039866,0.076055729234115,0.0410058289855726,0.0571500797436759,3.56983792346003,3.05160228990333,4.18719486893865,3.34765383939367,3.76672667206206
"12",2020-03-16,"E06000050 - Cheshire West and Chester",2,582.955207373759,412.615417765081,791.70903489096,513.186349615189,643.284736393991,0,0.072680971843982,0.0431624199262396,0.110699316718671,0.060196430286747,0.0835231357216655,3.79004082786817,3.21634523692703,4.46790747456016,3.54625075196311,4.00728006458704
"13",2020-03-17,"E06000050 - Cheshire West and Chester",1,684.969290387966,489.98495483911,920.402763696603,606.913714554738,750.642432193708,0,0.102366854907748,0.0614720557961176,0.154943413001716,0.0851566404082353,0.117473305214708,3.54920358762768,3.03454340049704,4.16388089407283,3.33042875040916,3.7452597043851
"14",2020-03-18,"E06000050 - Cheshire West and Chester",2,714.658167807516,521.157436742193,948.416661248445,636.581411338937,782.387921851226,1,0.140282896133406,0.0850124973000924,0.211109468422659,0.117376948369516,0.160647091572525,2.94113206229801,2.55343290399539,3.40125180484303,2.77720622294011,3.08736598855032
"15",2020-03-19,"E06000050 - Cheshire West and Chester",4,1001.23402650035,736.064517146861,1325.9192315535,893.377847698937,1096.08445221805,0,0.188115509025121,0.11623443784242,0.280125183155566,0.158142930419084,0.214607287907196,3.31717864007771,2.84236373015106,3.8882544612462,3.11397719882273,3.49636650843353
"16",2020-03-20,"E06000050 - Cheshire West and Chester",3,1102.0903840193,814.82120299111,1448.64143155634,983.963112055422,1202.5568946397,0,0.248278671487757,0.156426343003682,0.365169208039186,0.209897816848254,0.282210514631493,2.97986074122384,2.57619861244217,3.45468002754033,2.81000871953109,3.13228603448084
"17",2020-03-21,"E06000050 - Cheshire West and Chester",1,993.699214443917,743.289498334114,1303.45276751443,891.152998020567,1080.13114355256,0,0.323503661195261,0.207664466857858,0.470591519409407,0.275964650817268,0.365482878477654,2.19934036534392,1.94125709604776,2.48680485341187,2.10406846081398,2.29046762145252
"18",2020-03-22,"E06000050 - Cheshire West and Chester",3,1089.10206721074,821.557411929795,1415.90657934686,976.3538551235,1186.5937286152,0,0.416446386959824,0.272548771659314,0.595069091981863,0.357886795071325,0.468672404172344,2.01250786267672,1.8052818683355,2.2463068706033,1.93235421390029,2.08744544269088
"19",2020-03-23,"E06000050 - Cheshire West and Chester",5,1225.09530591447,931.438721635625,1587.46079874764,1101.29959963482,1329.53850691868,0,0.530962552461801,0.355818567590775,0.745463478419257,0.459317846597234,0.595392785122032,1.95165936348035,1.74888381069704,2.18402575774908,1.87320248987601,2.02578803631632
"20",2020-03-24,"E06000050 - Cheshire West and Chester",4,832.917410597782,641.873799081013,1063.77968001275,753.013788371661,902.018590602473,0,0.671229445117739,0.461212448592577,0.926123783669073,0.586034007304615,0.748385173953571,1.17119350273675,1.07282977909212,1.2779143613631,1.13388325911742,1.20643541036646
