"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"77",2020-05-16,"E06000039 - Slough",0,298.811102293561,89.0109567098545,664.766534917969,187.984456523075,381.876709641129,0,1.15233471256332,0.6252641346772,1.83469586363374,0.928531603248546,1.3475572301833,2.47947191691706,2.06394052192681,2.87800061614143,2.3486593191513,2.60917269569233
"78",2020-05-17,"E06000039 - Slough",0,345.146192283374,100.199945812956,777.855558680925,214.646013160196,441.079912475282,0,1.13982522231062,0.601269152115617,1.85038074058161,0.909667621649354,1.33989627903938,2.56580885695269,2.12998148585699,2.98675471062651,2.43178192777058,2.7003632649539
"79",2020-05-18,"E06000039 - Slough",0,360.494216635397,100.889922537225,815.950126687277,221.531255030608,461.400747799214,0,1.13114152659512,0.585483227337369,1.87444218852586,0.891517175167394,1.33821074941421,2.32073848844855,1.93704688169304,2.68344561952559,2.20193117945768,2.43813949664396
"80",2020-05-19,"E06000039 - Slough",0,430.61258336743,119.604133906681,991.201085444673,261.810733262345,549.110395651453,0,1.12481287813484,0.565870625946699,1.89804779145311,0.875662621860465,1.33698066918397,2.37790396271517,1.9876187273383,2.75036695293302,2.25693699922228,2.49797700288252
"81",2020-05-20,"E06000039 - Slough",0,517.878993325816,142.923399031566,1209.14054423016,313.615568471202,658.973939980631,0,1.12279847370919,0.54692929068511,1.9292129472171,0.861664647826142,1.33908288788737,2.46251656540607,2.05501676889173,2.85103945842972,2.33869387722094,2.58557887362917
"82",2020-05-21,"E06000039 - Slough",0,585.61719481439,157.214976105931,1377.81526499451,349.947082070028,750.342366424252,0,1.12598855272224,0.532505455681021,1.97725191230037,0.854098970544835,1.35084450644083,2.39972639736565,2.00859925173491,2.76631906175141,2.28196429632615,2.51907581360053
"83",2020-05-22,"E06000039 - Slough",0,706.226514276864,185.381611185205,1686.15980112989,417.970275042447,910.390037608745,0,1.13572162729182,0.516334668507935,2.02574968195172,0.851913418114279,1.37010380543101,2.4917476327486,2.08576136552834,2.86909223205348,2.37080236014715,2.61597961686906
"84",2020-05-23,"E06000039 - Slough",0,825.749988438061,210.447241894097,1988.41221945616,482.498786871974,1065.78922902921,0,1.15397904343727,0.509018553508149,2.08661037822805,0.854932889389751,1.40160197033997,2.50755536134967,2.10547916405608,2.87733434184931,2.38838717802232,2.63238316497202
"85",2020-05-24,"E06000039 - Slough",0,921.89554236028,230.64795244307,2210.26787591914,535.103625781022,1195.54341654971,0,1.18284032895975,0.506081449596894,2.17882832151906,0.866381716700095,1.44369627483367,2.40366755421595,2.03393303241962,2.74285896130452,2.29565719199788,2.51935850097487
"86",2020-05-25,"E06000039 - Slough",0,1105.27848220581,270.557624005059,2656.98445773916,639.594774399043,1437.73278181201,0,1.22432753835086,0.507805942173528,2.29876928198174,0.883618552183875,1.50728331853407,2.47507922284821,2.09749464161171,2.82266610851001,2.36244050576705,2.59242923049839
"87",2020-05-26,"E06000039 - Slough",0,1154.34384554372,278.368950713034,2753.6094379062,667.691278450018,1505.98011028401,0,1.28090873470512,0.511850513619332,2.44804617190246,0.909566644469595,1.58365410995742,2.22505525390476,1.89847472244002,2.51284509030668,2.13117062766907,2.32932932078642
"88",2020-05-27,"E06000039 - Slough",0,1360.26883237322,322.639012440018,3228.64580583418,787.223822116104,1777.65614115147,0,1.35654637596926,0.522041929008782,2.64293534034245,0.947767377467503,1.68257608985048,2.26519550633241,1.94215517994647,2.55693495331548,2.17440473482026,2.36809862476029
"89",2020-05-28,"E06000039 - Slough",0,1604.58925467736,377.576480313926,3772.78184525825,930.218871682485,2097.6607176209,0,1.45293021351729,0.537488425941521,2.90308601701576,0.997831369762242,1.81098176298981,2.32788764628669,2.00872399417282,2.62778309083787,2.23496552750724,2.43166381852773
"90",2020-05-29,"E06000039 - Slough",0,1772.52488876494,412.712826712281,4116.30841165167,1032.02194377159,2318.84942628359,0,1.57506327856893,0.562314303377722,3.22383375803581,1.0638762474453,1.97143452038875,2.24797369155526,1.95444250956294,2.5286432164157,2.15820955677633,2.3482806048438
"91",2020-05-30,"E06000039 - Slough",0,2082.0081987472,479.133737258554,4786.68559511567,1220.08222125093,2730.36766975209,0,1.7260248873455,0.593344153275215,3.57404334871293,1.15244533543963,2.17459137188089,2.31062342375782,2.019708243686,2.60728101934244,2.21294655670477,2.4103380887264
"92",2020-05-31,"E06000039 - Slough",0,2360.11388797078,543.414477493847,5361.41956097515,1401.13492936193,3102.15852456305,0,1.91002129640155,0.62775266661707,4.02907097830308,1.26029805535028,2.41544401300433,2.29750991180034,2.00539425363907,2.59128800086745,2.19959733601711,2.39622398278864
"93",2020-06-01,"E06000039 - Slough",0,2541.97031339186,593.087035023319,5588.33265246616,1533.81144594171,3346.23322116795,0,2.13035909455071,0.675941990117847,4.55735098501318,1.387221231159,2.69491806952441,2.17226699056654,1.88907648534748,2.44914934829001,2.07507926348395,2.26737001255948
"94",2020-06-02,"E06000039 - Slough",0,2928.66917637046,696.855732644475,6182.74345895114,1796.14345506838,3859.46803671058,0,2.3927329793291,0.745473042866127,5.24635556328028,1.5384617634856,3.04141397336704,2.20360395506891,1.87972837856042,2.5074514749598,2.10185298452541,2.30957911715424
"95",2020-06-03,"E06000039 - Slough",0,2920.8163387091,711.996468443391,5852.26089393307,1841.70722891846,3855.64512000557,0,2.70333263131181,0.820517286757564,5.96259915339345,1.71093281680831,3.44264093809948,1.94687615570866,1.60650764698538,2.2230286706344,1.8545166555157,2.05029132532484
"96",2020-06-04,"E06000039 - Slough",0,3278.39665212412,821.445765308997,6251.73937163737,2123.99727145226,4346.81395301298,0,3.06599290946068,0.902103672952824,6.91606378609919,1.9224803919784,3.92225017515022,1.94750108334384,1.54064423446386,2.25064929782302,1.85451108355515,2.06399398513963
