"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-11,"E06000010 - Kingston upon Hull, City of",0,100.208067128072,54.9562238540772,164.262081636905,80.0191818137477,115.64764685761,0,1.00208067128072e-13,5.49562238540772e-14,1.64262081636905e-13,8.00191818137477e-14,1.1564764685761e-13,3.95870937437115,3.23391600176411,4.92513154703742,3.60565474344924,4.27204382520888
"2",2020-03-12,"E06000010 - Kingston upon Hull, City of",0,100.208067128072,54.9562238540772,164.262081636905,80.0191818137477,115.64764685761,0,0,0,0,0,0,4.02539865678661,3.28216599262931,5.02034574136673,3.66317666581103,4.34777351838906
"3",2020-03-13,"E06000010 - Kingston upon Hull, City of",0,100.208067128072,54.9562238540772,164.262081636905,80.0191818137477,115.64764685761,0,3.50922782259077e-05,1.99247277543788e-05,5.61906957402378e-05,2.85905262149548e-05,4.05746092049957e-05,3.96485490132799,3.23788823244493,4.94385071506893,3.60938531101446,4.27976820937103
"4",2020-03-14,"E06000010 - Kingston upon Hull, City of",0,100.208067128072,54.9562238540772,164.262081636905,80.0191818137477,115.64764685761,0,0.000229131934298574,0.000130096751808003,0.000366892189833318,0.000186679318227058,0.000264928330691443,3.75950301171046,3.09927348782507,4.63603294322303,3.44076115072594,4.03766972518597
"5",2020-03-15,"E06000010 - Kingston upon Hull, City of",0,100.208067128072,54.9562238540772,164.262081636905,80.0191818137477,115.64764685761,0,0.000853568061553697,0.000484639701555037,0.0013667560405052,0.000695422505287284,0.000986917700368573,3.98844111298014,3.25381284946961,4.97761589871463,3.63104489797717,4.30749100601635
"6",2020-03-16,"E06000010 - Kingston upon Hull, City of",0,100.208067128072,54.9562238540772,164.262081636905,80.0191818137477,115.64764685761,0,0.00251735489979379,0.00142930620567441,0.00403085608560118,0.00205094980700808,0.00291063152502896,4.06769641657708,3.32873380303297,5.06458558696617,3.70511582578061,4.39021523758704
"7",2020-03-17,"E06000010 - Kingston upon Hull, City of",0,214.894083998234,126.305433466731,331.98408795881,176.834377437098,247.84399973202,0,0.00568598119842723,0.0032283919176139,0.0091045453774403,0.00463250614465254,0.00657428006206828,4.08295128738531,3.33061530942855,5.07693989241846,3.73361645297429,4.38570797556535
"8",2020-03-18,"E06000010 - Kingston upon Hull, City of",0,223.037558869775,132.794832275507,340.167360640452,183.880633337063,257.139286746508,0,0.0112305611581207,0.00637649890280575,0.0179826753043979,0.0091498092866154,0.0129850683164576,3.47174941382456,2.88222893717078,4.22461715619362,3.21046914484706,3.70121324573919
"9",2020-03-19,"E06000010 - Kingston upon Hull, City of",0,300.605443951172,179.122634537239,461.596437287215,248.314308900662,346.962552261315,0,0.0196918149978983,0.0111913363311722,0.0315310479584605,0.0160543854088294,0.0227647294679603,3.75420476864708,3.07937389420193,4.59700007779646,3.45730517452697,4.01956951447205
"10",2020-03-20,"E06000010 - Kingston upon Hull, City of",0,338.827886419928,203.609824213342,514.345093809575,281.067064243511,390.762514872429,0,0.0323681761689428,0.0184291527307561,0.0517713047140329,0.0264285765389625,0.0374086555336973,3.37657858468692,2.81402978932143,4.08715670077329,3.12362841613841,3.5966411601255
