"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-02-23,"E10000030 - Surrey",0,35.6755697852215,15.2664336897756,63.2440358013165,26.5118794955077,43.4809450967393,0,3.56755697852215e-14,1.52664336897756e-14,6.32440358013165e-14,2.65118794955077e-14,4.34809450967393e-14,3.19425482882025,2.75687980873515,3.72609240910907,3.01806129934116,3.35587648786204
"2",2020-02-24,"E10000030 - Surrey",0,35.6755697852215,15.2664336897756,63.2440358013165,26.5118794955077,43.4809450967393,0,0,0,0,0,0,3.41865484737626,2.99074378570057,3.99764909691507,3.2290058080972,3.58358033245778
"3",2020-02-25,"E10000030 - Surrey",1,35.6755697852215,15.2664336897756,63.2440358013165,26.5118794955077,43.4809450967393,0,1.22515845231211e-05,5.37835360444634e-06,2.12213161452945e-05,9.08848145862012e-06,1.49943529154379e-05,3.63948986788032,3.17584650089607,4.28223246181595,3.43327005746086,3.816556195396
"4",2020-02-26,"E10000030 - Surrey",0,35.6755697852215,15.2664336897756,63.2440358013165,26.5118794955077,43.4809450967393,0,7.99956401215556e-05,3.51174852996202e-05,0.000138562711301629,5.93424377592255e-05,9.79043043302119e-05,3.7002371200678,3.23371349044791,4.3510669581184,3.49092579932142,3.87827387756408
"5",2020-02-27,"E10000030 - Surrey",0,35.6755697852215,15.2664336897756,63.2440358013165,26.5118794955077,43.4809450967393,0,0.000298001776488858,0.000130820542084621,0.000516177307416428,0.000221063946067025,0.000364715584149033,3.60458790122487,3.15155119820409,4.23700011506235,3.40159124776433,3.77931050674542
"6",2020-02-28,"E10000030 - Surrey",1,35.6755697852215,15.2664336897756,63.2440358013165,26.5118794955077,43.4809450967393,0,0.000878871019173307,0.000385817777683666,0.00152231735524627,0.000651964890516896,0.00107562431649273,3.51813839995774,3.07156453369543,4.1295615119114,3.31993999223367,3.69241303951226
"7",2020-02-29,"E10000030 - Surrey",0,58.6816424793117,29.6617412940862,94.7406573783095,46.4388063719737,69.5333584010272,0,0.00198511703346689,0.000871451470791027,0.00343847737189492,0.00147260130457465,0.0024295261826808,3.1570279013362,2.77608085460302,3.65284947698658,2.98940341841626,3.30352123152015
"8",2020-03-01,"E10000030 - Surrey",0,86.9139638097899,45.0907915548461,139.011143480032,69.4737848343489,102.461006965136,0,0.00392086738812003,0.00172123134029355,0.00679144532285145,0.00290858137503663,0.00479863394331998,3.89786654529015,3.38490280357008,4.61874550277696,3.66722555722373,4.09431251053351
"9",2020-03-02,"E10000030 - Surrey",0,101.944669641402,54.3711327110528,161.416562989402,82.0982673680281,119.591211075698,0,0.00686878349044634,0.00301678908862947,0.0118948829173521,0.00509653292116348,0.00840569962521466,3.7545189259917,3.27234452104003,4.43134395212745,3.53865600414612,3.94165626687594
"10",2020-03-03,"E10000030 - Surrey",2,125.368376928817,69.5876502312681,194.617664164555,102.21433597324,145.851408906678,0,0.0112692896596603,0.00495764346212182,0.0194997634097389,0.00836787875709044,0.0137862204034045,3.69751625708908,3.22820156294224,4.34857461919932,3.48806409226654,3.87587115515842
"11",2020-03-04,"E10000030 - Surrey",0,152.69093591157,87.9120584265396,232.457717079704,126.200604203201,176.569667946707,0,0.0171907705921895,0.00758966598079343,0.0296937712185147,0.012783775362401,0.0210143722867081,3.57680165683354,3.12816014397858,4.20350308395647,3.37614855024124,3.74746738540219
"12",2020-03-05,"E10000030 - Surrey",0,170.397905205608,99.6278841508617,257.348993934322,142.115138481674,195.9494565708,0,0.0251111163899077,0.0111607433401603,0.0432310072287716,0.0187121882807599,0.0306508217213377,3.171344218833,2.78552019510938,3.67945685362414,3.00111250982983,3.32122759806441
"13",2020-03-06,"E10000030 - Surrey",2,273.570013566625,169.068650323938,402.646701876922,231.291203483914,310.08845933132,0,0.0353373645642056,0.0158581002832466,0.0605402600921664,0.0264502482469676,0.0430263534074319,4.10155661408164,3.56549816916947,4.86470868873955,3.85839762265077,4.31085011442873
"14",2020-03-07,"E10000030 - Surrey",0,300.466665663262,189.062642946132,437.282114603998,256.494528712782,340.555158075871,0,0.0483583620994825,0.0219827470608601,0.0823004803255405,0.0363725356116485,0.058653580205717,3.61326487655912,3.14696028275966,4.25131370371284,3.40743966730429,3.79103528381023
"15",2020-03-08,"E10000030 - Surrey",2,375.812623090417,244.389208798828,535.529159552077,324.631017321357,422.212578880127,0,0.0647991902776444,0.0299362005826928,0.109321425015699,0.0491093002118815,0.0781732014589173,3.58033265967463,3.12052547220074,4.20592932150062,3.37776372737581,3.75690445683385
"16",2020-03-09,"E10000030 - Surrey",3,486.393976985201,326.605896887456,679.433719788307,423.496757013878,542.051150172717,0,0.085399741715094,0.0404208076484447,0.142384346440179,0.0652150836576218,0.102424065898052,3.68575146990744,3.21989442838092,4.33475228565496,3.47868438520151,3.86282502839122
"17",2020-03-10,"E10000030 - Surrey",5,589.604342401847,404.932887878747,816.130967018505,517.219198929665,653.950391821977,0,0.11124417401724,0.0539400628134735,0.183677314510209,0.085668403665628,0.133026007329085,3.55942673794979,3.11926759976768,4.17569860535535,3.36274815983125,3.72810268327599
"18",2020-03-11,"E10000030 - Surrey",5,769.302136270286,546.445847576154,1047.04968585791,679.057743638417,848.598382413441,0,0.143374733486526,0.0715494963864111,0.233533415683458,0.111545510431809,0.170356530143102,3.70357490645846,3.24003701145321,4.35660152154149,3.49294631717599,3.87918090905618
"19",2020-03-12,"E10000030 - Surrey",16,964.979750896886,703.460451271729,1293.2605007493,859.082122354327,1058.73976010795,0,0.183441949705348,0.0939706029043439,0.29277487190483,0.144395197888286,0.216885650193092,3.70435900757611,3.24481213082853,4.37243765621529,3.49396755125199,3.8831863101166
"20",2020-03-13,"E10000030 - Surrey",5,1218.87155729978,909.36788389364,1610.18967890663,1094.56574982634,1327.36141461216,0,0.233532303823445,0.123074259181085,0.366930909881324,0.186049595759023,0.274815770311684,3.71981656043073,3.25374524868229,4.38769333447505,3.50667274434005,3.89862668674381
"21",2020-03-14,"E10000030 - Surrey",9,1367.64238823636,1035.95942723543,1781.39636256987,1235.66043611882,1484.81751822596,0,0.295962044621744,0.161343204152976,0.457640386428733,0.238668295681112,0.346120985902259,3.30979524305028,2.91911252899128,3.86983774633199,3.13182148792855,3.46062219964006
"22",2020-03-15,"E10000030 - Surrey",9,1660.9552569922,1268.2305647009,2155.30755455403,1501.48482688501,1800.88875662262,0,0.37413824039982,0.210649526777601,0.565985523608492,0.305059342835239,0.434009493466183,3.20324251564765,2.82525082434084,3.72967425443734,3.03385689160351,3.34333234120338
"23",2020-03-16,"E10000030 - Surrey",13,2511.0617972355,1946.93343360484,3215.21126595142,2288.69993414125,2707.93666669814,0,0.471950057046967,0.275688127033305,0.698989477231374,0.389572240899231,0.543441912282061,3.9157138369901,3.39335780449285,4.64801734847755,3.68969193614772,4.11859054747104
"24",2020-03-17,"E10000030 - Surrey",19,2659.99032798712,2073.78590604718,3363.87260922049,2428.68624110214,2864.96783433365,0,0.594327169670724,0.359360455491258,0.860432383468663,0.495929201254219,0.680436682821539,3.34118427778835,2.91091648974527,3.92099314229456,3.1579057494979,3.50586562262151
"25",2020-03-18,"E10000030 - Surrey",34,3247.66914724885,2541.91869763005,4114.2453049972,2969.54173007854,3491.36465979498,1,0.747187224224242,0.467728788192418,1.06048837711118,0.632456595611977,0.848943345067613,3.25664647998133,2.82495356461607,3.80167025263504,3.07788381742214,3.42354098178716
"26",2020-03-19,"E10000030 - Surrey",22,3474.83880358421,2737.39326503044,4417.92792612556,3176.85635567947,3726.9044217259,0,0.937825054604535,0.607491500158906,1.30641615825054,0.803775366854825,1.0584223926857,2.80470852768407,2.46957242691725,3.2332081501308,2.66400578806363,2.93154062650147
"27",2020-03-20,"E10000030 - Surrey",26,4103.81126216914,3235.81672399813,5224.05297695908,3749.27709406512,4407.73374962589,2,1.17562881995445,0.787477597891342,1.59632169359391,1.0206558214049,1.31830132404007,2.70469270270174,2.39242731197441,3.10810165461856,2.57435609398093,2.82501246670998
"28",2020-03-21,"E10000030 - Surrey",24,4596.83328831946,3629.99943921409,5833.4138351221,4186.2690893482,4929.44424904303,1,1.4715802462029,1.01782020978989,1.95571118166615,1.29094208985859,1.63605366424644,2.51926478161967,2.23617670494111,2.88138219764018,2.40594887015183,2.62297738239818
"29",2020-03-22,"E10000030 - Surrey",36,4258.52700822804,3371.00449494618,5386.28433412981,3895.12215609952,4567.29757809479,2,1.83835789035842,1.31460639522415,2.40160438981748,1.63211500860671,2.02669973111402,1.96737644678144,1.79907491253575,2.18205097289085,1.89773152297197,2.0305689915618
"30",2020-03-23,"E10000030 - Surrey",50,4542.04270782598,3595.72401711529,5758.20015005101,4138.96739773806,4868.52501678847,2,2.28956237842348,1.7001380802153,2.92691630785994,2.05823908306563,2.50389320679533,1.80361949910206,1.64113875167245,1.99690790558494,1.74050105212471,1.86275079571955
"31",2020-03-24,"E10000030 - Surrey",42,2790.85549090431,2245.45430978094,3493.78121523703,2562.50116409758,2980.03518074291,2,2.8391348143037,2.16754572692575,3.56706156498963,2.58051322355006,3.0867303020826,0.978173476868539,0.917397593924041,1.04231352725467,0.955447538126075,0.999863991716361
"32",2020-03-25,"E10000030 - Surrey",54,3308.27911698901,2653.45855853426,4152.19616512519,3029.86324401731,3544.70797947869,1,3.50471001813563,2.73928927545323,4.3160849409023,3.21152144189313,3.78424788831072,1.05683787242721,0.979464749917191,1.1346567353015,1.02819049893641,1.08363630431959
"33",2020-03-26,"E10000030 - Surrey",55,3008.97834508715,2419.28932751311,3771.70672932821,2762.08670974731,3220.25525483785,2,4.29355882889814,3.43581015458994,5.20569213012352,3.96794488972793,4.60787184064591,0.912846090825843,0.850113588046598,0.976534228858065,0.890329868648195,0.935320627309312
"34",2020-03-27,"E10000030 - Surrey",56,2837.84327575461,2289.80501010004,3556.45839988112,2605.53521181001,3029.9437488672,5,5.21707472329371,4.2670348487906,6.24140364963145,4.86715822458887,5.56542138832924,0.839588399440921,0.781037043219533,0.898021938395717,0.818973010149478,0.860315916902778
"35",2020-03-28,"E10000030 - Surrey",56,2099.07235144918,1692.71467071275,2645.26635842367,1931.4669917342,2237.99629096987,6,6.27411633369422,5.21939777578955,7.41255303177765,5.8946578456047,6.65463071963441,0.618161240809438,0.559252653296144,0.678436140906912,0.598084345287273,0.638626536645358
"36",2020-03-29,"E10000030 - Surrey",49,1729.63558332328,1385.86285844616,2209.68269258467,1585.73438930014,1850.51875264094,6,7.45746126534849,6.2762462182635,8.69774499716492,7.0461808296065,7.8765242802858,0.516319571480891,0.452151527849122,0.582820874498264,0.495328565218088,0.538754359539838
"37",2020-03-30,"E10000030 - Surrey",100,2170.63821959613,1751.25138111263,2725.38724115218,1992.59725002668,2318.42438386751,6,8.75608938499046,7.4535525641485,10.1023773607568,8.31062999444058,9.22215440650169,0.670477486385614,0.615194625049318,0.723896002089374,0.650982667718919,0.68976907895319
"38",2020-03-31,"E10000030 - Surrey",64,2320.59951831606,1875.23625699791,2910.40937631899,2125.97940555801,2484.60119506681,6,10.1421674680459,8.70689344100969,11.6153684391766,9.65056943064747,10.6264739524153,0.754177002425484,0.698365767415379,0.810620620148031,0.73445401014354,0.773891750812809
"39",2020-04-01,"E10000030 - Surrey",92,2135.66595147929,1722.05819559202,2674.09028480858,1956.60561362459,2284.21463555448,6,11.5980510968078,10.049558515706,13.1649475708022,11.0541217515833,12.133162598308,0.732699854154031,0.676165506414736,0.789755897929507,0.713447520722939,0.752532700310977
"40",2020-04-02,"E10000030 - Surrey",70,2063.48195103829,1662.27392886991,2582.58918784788,1888.79077410613,2210.02537530028,6,13.0723461596167,11.4178984071134,14.7291672014949,12.4877664340364,13.646574983789,0.744559490332682,0.686972787555476,0.801819401995837,0.724862426927122,0.764445001129974
"41",2020-04-03,"E10000030 - Surrey",64,2075.44352439905,1670.31491840548,2606.29213706907,1899.81265635502,2224.41321825251,17,14.5531719879909,12.7596344837206,16.335297694348,13.9267689433747,15.1659033755626,0.784771952105361,0.728005833945377,0.842022835457977,0.764794143021584,0.804702656530209
"42",2020-04-04,"E10000030 - Surrey",69,1751.74434850724,1403.62708815439,2221.63034903547,1605.00543770074,1874.27387969361,17,15.9918610125528,14.1006440466453,17.8796278832186,15.3260308677367,16.6355389324508,0.691676117773281,0.634547079695497,0.750895367873466,0.671215996677308,0.710956449683416
