"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"73",2020-05-16,"E06000043 - Brighton and Hove",0,134.344784028006,43.484359543817,299.012431091765,87.5796118653675,167.761699393352,0,1.52867359069407,0.909884623519131,2.35653197559001,1.26933138004297,1.74789153717486,1.0918807041001,0.948246054410116,1.24845842533179,1.03893481383702,1.14320102025367
"74",2020-05-17,"E06000043 - Brighton and Hove",0,114.759350748524,36.6262134440149,260.573858871287,73.8797354252911,142.959637175373,0,1.49322620457882,0.865608394323846,2.33745883585984,1.22900612820524,1.71084756817569,0.901327569859532,0.78144610236055,1.02234826559545,0.859290354665164,0.943884364332113
"75",2020-05-18,"E06000043 - Brighton and Hove",0,78.381875506399,24.1370889749946,183.398203324852,49.8998642749349,98.018805207666,0,1.46116688070488,0.830198718186617,2.3268669411911,1.19061420809396,1.6817504860327,0.599559844818432,0.512243587892014,0.693391959839038,0.56856447523688,0.631114162867674
"76",2020-05-19,"E06000043 - Brighton and Hove",0,116.090721122351,35.379982971618,270.380446103233,73.3287529499414,145.387789155044,0,1.43180083605165,0.796909125192371,2.31307623169083,1.15662650662998,1.65544464804459,0.883728783807024,0.769065513242963,1.00042677541317,0.842855736442741,0.924676126090788
"77",2020-05-20,"E06000043 - Brighton and Hove",0,157.68430288172,47.0451343223966,364.890335267953,98.773520363229,197.898591810638,0,1.40595093353532,0.766624645851828,2.30762549239401,1.12776873447322,1.63033220889734,1.21930341017551,1.06160308038573,1.38679451851273,1.16218669539763,1.27527741937938
"78",2020-05-21,"E06000043 - Brighton and Hove",0,131.206947610019,38.3524477306733,308.519477765767,81.2467109773259,164.971581633474,0,1.38308531051125,0.738423556350977,2.31151794281615,1.10082854976272,1.60772001686428,1.02668881293689,0.895791971310168,1.16006671357978,0.980154264912914,1.07449340100046
"79",2020-05-22,"E06000043 - Brighton and Hove",0,157.306561579342,44.9152809361638,371.616235256569,96.5951224172834,197.166875493287,0,1.36294628885339,0.715662560802115,2.31712287539582,1.07279338080793,1.58957272459986,1.22830718764913,1.06649881835093,1.39600757407803,1.16786212325143,1.2862947426469
"80",2020-05-23,"E06000043 - Brighton and Hove",0,178.035160531725,49.5593785978255,426.767133035208,108.534574678083,224.749325271244,0,1.34582565022565,0.688748064252504,2.3294027795093,1.04881522880099,1.57821257766673,1.37522068317249,1.19227495475748,1.56803267403149,1.30851600124562,1.43986887215166
"81",2020-05-24,"E06000043 - Brighton and Hove",0,144.477851124107,39.1212077380057,350.840441533662,86.7180327813963,182.768388247776,0,1.33169118206811,0.663911603792862,2.34466686235113,1.02783281358536,1.56865243027122,1.08750321420411,0.946829329660717,1.23822652334762,1.03640125582594,1.13814263354863
"82",2020-05-25,"E06000043 - Brighton and Hove",0,123.352951968621,32.6108889114798,306.07651570781,73.4057714916654,155.920552938458,0,1.31952731457727,0.640889797109178,2.36286165105726,1.00720210067779,1.55745000168454,0.897676436317364,0.780417606945574,1.01295360140721,0.857056588531764,0.939661750433692
"83",2020-05-26,"E06000043 - Brighton and Hove",0,84.2289046594203,21.6938701245986,213.478322856941,49.5284251827197,106.608810650974,0,1.30969162734599,0.622582611833943,2.38567211437986,0.988124782897726,1.54957602268301,0.597107764430895,0.51125833614672,0.686569675379678,0.56720977929202,0.627900316123805
"84",2020-05-27,"E06000043 - Brighton and Hove",0,124.766510170116,31.3008137766234,313.233924071994,72.7639932543082,158.201235086381,0,1.3028319920796,0.606185486343034,2.41171973095254,0.970850947574231,1.54920836731537,0.880094032281231,0.768260160009673,0.991510785477635,0.840986173198056,0.920708895270922
"85",2020-05-28,"E06000043 - Brighton and Hove",0,169.464848871937,42.0968661698994,430.307729525164,98.2523297766987,215.718746245487,0,1.2974748049374,0.587413490086307,2.44090128579085,0.956225296795894,1.54968326961518,1.2142466989432,1.06022688611105,1.37140669555488,1.15920423755345,1.26894809338891
"86",2020-05-29,"E06000043 - Brighton and Hove",0,140.962716586808,34.1300655695899,361.563092422277,81.1062894503674,179.703539204286,0,1.29448548338491,0.572806701034247,2.48365438216062,0.944701480026014,1.5512763617843,1.02237853924619,0.894747739034491,1.1487090850539,0.977815580164538,1.06868159231672
"87",2020-05-30,"E06000043 - Brighton and Hove",0,168.990923531186,40.0581878742578,435.258332690331,96.3115976889345,215.828650991182,0,1.29341989762431,0.557525273231974,2.52308114937325,0.933682956258221,1.55735473671153,1.22309978711348,1.06519877525413,1.38422734718627,1.16511319660301,1.28015213159244
"88",2020-05-31,"E06000043 - Brighton and Hove",0,191.205875091986,44.1199493366414,498.365030420811,107.664094067104,245.003735496863,0,1.29421052959459,0.543415383921696,2.5654601449708,0.922830232187588,1.56328969211413,1.36932469922514,1.19101883261316,1.55436666081335,1.30524878312973,1.43345122644607
"89",2020-06-01,"E06000043 - Brighton and Hove",0,155.115608030117,34.8431491874021,410.664427814867,86.2681690638383,198.479742399947,0,1.29570450922041,0.529802443933976,2.60326674336476,0.916616489484466,1.569372438283,1.0827757126943,0.945498802241492,1.2245814280664,1.03381164600259,1.13241826251314
"90",2020-06-02,"E06000043 - Brighton and Hove",0,132.34500549087,29.2518706269516,356.042494574499,72.5831904753195,170.363043744682,0,1.29805130920548,0.51566671929646,2.64188787340704,0.909454489396861,1.57682044322537,0.893735800321472,0.779618328816502,1.00139967441983,0.854789181522365,0.934204271128187
"91",2020-06-03,"E06000043 - Brighton and Hove",0,90.327115572229,19.2991639540426,247.231884279041,48.8710882996428,116.306268575828,0,1.3030308151455,0.504485039556785,2.68820276643472,0.902008588181544,1.58899994199247,0.594462264701378,0.510554829766975,0.681040789689499,0.56580255456196,0.624212740079496
"92",2020-06-04,"E06000043 - Brighton and Hove",0,133.792939542871,28.1371734074668,369.34326033018,72.0551547947038,171.881535957155,0,1.30814515050472,0.493578897413822,2.74278426115739,0.89549531035254,1.5968727966909,0.876172283965858,0.767547534209944,0.981022840079618,0.838781904194186,0.915652408756547
"93",2020-06-05,"E06000043 - Brighton and Hove",0,181.689529188411,37.4135189320413,498.542155288169,97.048036558944,234.323110160194,0,1.31419569734637,0.483022729521073,2.80000274779346,0.88907247671546,1.60890299124536,1.2087914230159,1.059060721111,1.35897818261158,1.15651346542191,1.26156171299625
"94",2020-06-06,"E06000043 - Brighton and Hove",0,151.050664890786,30.328945860641,419.538253952892,79.6971458871509,194.46709480768,0,1.32128474437931,0.473072704925888,2.85980807588974,0.885255265645115,1.6219657798735,1.01773089501941,0.893881012141773,1.13627824964504,0.975316389874418,1.06243611863993
"95",2020-06-07,"E06000043 - Brighton and Hove",0,181.03155455875,35.9004659225283,505.296154016257,94.5872478336629,234.904914362271,0,1.32922855521907,0.463680090224857,2.9178300198181,0.881625975689483,1.6374158343108,1.21748589057111,1.06413028797965,1.36838666435642,1.16250668681281,1.27229221661807
"96",2020-06-08,"E06000043 - Brighton and Hove",0,204.725131212925,40.089981774763,579.359606093835,105.8498713564,265.348345792336,0,1.33816347873374,0.455031837383434,2.96850144204412,0.879376943281043,1.65099152928063,1.36297136002633,1.19008368425093,1.53707065625722,1.30191734190469,1.42498286647873
"97",2020-06-09,"E06000043 - Brighton and Hove",0,165.986377142147,31.2588431626756,475.223755646395,84.5177420830834,215.661551512371,0,1.34695125216584,0.448473085244084,3.02459716706951,0.873323532574648,1.6676492438726,1.07768434476052,0.944105712800908,1.2082610586642,1.03119899428942,1.12560891367309
"98",2020-06-10,"E06000043 - Brighton and Hove",0,141.489012181479,25.8487339379354,407.572754056145,71.454301320233,184.154984193501,0,1.35658713411898,0.441773504364402,3.08504711246901,0.870092143349778,1.68369214701605,0.889495400133941,0.779113430684897,0.991218663593416,0.852563132222262,0.929011590668723
"99",2020-06-11,"E06000043 - Brighton and Hove",0,96.5002712839298,17.2361167059223,284.339737308333,47.9198565198465,125.450898587743,0,1.36691927841765,0.433473316702456,3.15719726170543,0.868022354047269,1.70133621496544,0.591617176287044,0.510163917448335,0.672721292710066,0.564209361489789,0.62031688449665
