"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"85",2020-05-20,"E10000012 - Essex",0,1994.15831661787,1273.62915349714,2923.76780474902,1698.40943066503,2261.66489116292,0,13.0431940417448,10.2494390064573,16.1816439242929,11.9996862922783,14.0351512451137,1.44212590187095,1.35422985120974,1.5435773754171,1.40772723806782,1.47515273897499
"86",2020-05-21,"E10000012 - Essex",0,2004.22362164928,1269.29011764815,2947.69457854248,1702.878853633,2278.80720575171,0,12.8926434560583,10.0536220324055,16.0980165903622,11.8287298888253,13.9042136375445,1.40554991569283,1.32267369342367,1.50084074458245,1.37330147963199,1.43633892752169
"87",2020-05-22,"E10000012 - Essex",0,2325.27696789771,1467.68706536899,3467.56270669308,1968.88157859238,2651.51176356674,0,12.7755303392893,9.87779484705334,16.0559327226017,11.6853319867451,13.8040996783094,1.56461910118885,1.45445562081045,1.68584376071372,1.52359204699323,1.603373613038
"88",2020-05-23,"E10000012 - Essex",0,2486.04133630996,1554.3095155871,3739.65995564491,2100.36160831044,2840.39407173071,0,12.6886008636066,9.70512841610212,16.0336771151446,11.559440780303,13.7519893952561,1.59046859955643,1.47571661942399,1.71638416485473,1.54808798189495,1.63098380762231
"89",2020-05-24,"E10000012 - Essex",0,2045.69764242444,1268.13119157938,3061.31229376763,1729.38055347903,2346.29310470901,0,12.6442637374893,9.57395170127778,16.0844034262619,11.4912578097214,13.7363335342987,1.23146617889242,1.16276059010732,1.30694892677048,1.20627355025078,1.25550704876802
"90",2020-05-25,"E10000012 - Essex",0,2306.58120748488,1422.28494835141,3468.19474323872,1940.52684554941,2647.97369734994,0,12.6322828061866,9.50252265214285,16.1964986832831,11.4443334893912,13.7576443244642,1.30664494971253,1.23792975748555,1.38739873913214,1.27851520541225,1.33246330415527
"91",2020-05-26,"E10000012 - Essex",0,1859.85154927138,1136.71950459345,2783.60829782781,1559.85807367923,2130.85188437566,0,12.6613072610516,9.46066594920756,16.3598220179778,11.4280593704001,13.819077141223,1.00187287602422,0.944807466471634,1.05960121034899,0.981451246670622,1.02173990811319
"92",2020-05-27,"E10000012 - Essex",0,2345.42826989025,1424.97616904409,3578.06548841628,1963.95055653902,2698.60744624066,0,12.7376635193264,9.44304812264228,16.5951788135025,11.4515205159185,13.932450720811,1.21398420788554,1.15367391014999,1.28034557308735,1.19121554982351,1.23567677387428
"93",2020-05-28,"E10000012 - Essex",0,2824.51312003284,1706.15124779804,4350.43390591536,2357.1466585875,3256.22348176716,0,12.854317676034,9.44296008340939,16.8595711743249,11.526700058662,14.0717099117471,1.42339875701774,1.3408768276699,1.51799428741988,1.39154360202495,1.45457062112267
"94",2020-05-29,"E10000012 - Essex",0,2831.77008897433,1700.01486071235,4372.78929949022,2357.2776509365,3263.31869750077,0,13.0225883747964,9.47736357574565,17.2051880048283,11.6398477585575,14.285827888078,1.38639448370042,1.30868487080044,1.47498436014857,1.35683077238439,1.41569996280739
"95",2020-05-30,"E10000012 - Essex",0,3276.77757435942,1964.42610754311,5115.62260144581,2713.11235283026,3787.10077752769,0,13.235319847376,9.56844626125421,17.6760171261277,11.7914741670785,14.5493742743473,1.54228133647461,1.43906686012061,1.65630166255811,1.50433988464123,1.57881816484622
"96",2020-05-31,"E10000012 - Essex",0,3492.74984785633,2076.55973573446,5477.88815752378,2880.54571487668,4039.29616419335,0,13.496177875239,9.70883281423354,18.2025241249044,11.9778098708133,14.8782116788921,1.56657769092926,1.45883639974728,1.68458802619421,1.52737218374777,1.60435287631967
"97",2020-06-01,"E10000012 - Essex",0,2863.82194950953,1695.55580964791,4503.49620640034,2363.24848821424,3310.44468559689,0,13.7979175310355,9.85795610923656,18.7413069636346,12.1978213676814,15.2534603844634,1.2120016083947,1.14894302510966,1.27871309995105,1.1897709900903,1.23342798704624
"98",2020-06-02,"E10000012 - Essex",0,3219.17955691778,1894.1463732724,5060.56087603371,2656.10209585776,3721.97605342774,0,14.1420139030886,10.0382414226683,19.3590464437806,12.4627534285007,15.6850774038247,1.28516341649462,1.22189594758295,1.35580583056308,1.25992166715506,1.30838257500333
"99",2020-06-03,"E10000012 - Essex",0,2586.48588979647,1515.83801068484,4032.14090456722,2125.70854445877,3000.46535012025,0,14.5393722680105,10.2563358058074,20.0564467093226,12.7852118874022,16.1476368886709,0.984695392308857,0.931764000588549,1.03878801963126,0.965827488628794,1.00263395126058
"100",2020-06-04,"E10000012 - Essex",0,3252.95802951783,1899.27583487766,5147.51138265476,2669.56851846622,3775.37788970807,0,14.9767066589012,10.4684596666107,20.8365983028805,13.12392885293,16.6793790646277,1.19245031880449,1.1396577444438,1.24893201320741,1.17265882115411,1.21160373786424
"101",2020-06-05,"E10000012 - Essex",0,3905.67366736303,2259.64307275224,6217.06598633886,3182.34668719934,4529.60422485488,0,15.4584641124673,10.6972633750037,21.7102343968835,13.5075061495558,17.2477088748302,1.39711378386831,1.32249584117624,1.4833779995163,1.36850686886838,1.42423312027908
"102",2020-06-06,"E10000012 - Essex",0,3901.3772713054,2248.09364423513,6224.55409137502,3176.92012047194,4523.39173982861,0,15.9898790820007,10.9524664628523,22.6676231367392,13.9246424802148,17.8915642254772,1.35959750985398,1.28990024294177,1.43822066715001,1.33319419500831,1.38467893791526
"103",2020-06-07,"E10000012 - Essex",0,4497.54655728079,2585.63889605462,7201.78359406149,3648.8819376986,5212.94538699616,0,16.5606949263573,11.2435075237245,23.5996536706821,14.3620241623652,18.5940582117952,1.51113039886678,1.41667080584041,1.61435889842931,1.47676806718437,1.54471352443202
"104",2020-06-08,"E10000012 - Essex",0,4773.63388791413,2725.73655339251,7688.00462891933,3868.01589676168,5531.26839253919,0,17.179120431343,11.591586507418,24.631163837895,14.8255206112226,19.3330787441706,1.53338616433042,1.43622137279165,1.63952934865815,1.49751663970244,1.56894930318874
"105",2020-06-09,"E10000012 - Essex",0,3894.91015739087,2221.75299510509,6208.45318351669,3156.48930239413,4525.88848396177,0,17.8324533256087,11.9542426643456,25.7356821199134,15.3355217772552,20.1005930465683,1.18507760637886,1.13190868367889,1.24027840051228,1.16620441834668,1.20334262409718
"106",2020-06-10,"E10000012 - Essex",0,4359.12087197155,2471.01172459701,6976.80461525338,3524.14496958234,5064.90377254533,0,18.5278793079583,12.3534189873685,26.8571892568945,15.8861063305734,20.9278368786252,1.25554717919632,1.19968242043102,1.31651155611047,1.23420983933225,1.2760339008327
"107",2020-06-11,"E10000012 - Essex",0,3485.4373749389,1969.77628662692,5565.00568349831,2827.50727203175,4056.42800780683,0,19.2652958466171,12.7539673892217,28.1019869802705,16.4751020616491,21.7960767273142,0.961111344095819,0.913065635033835,1.0104044627047,0.944460246017928,0.977591333013839
"108",2020-06-12,"E10000012 - Essex",0,4365.92935391481,2456.85529927588,7000.62633219167,3519.10740447956,5076.73351765616,0,20.0394639755492,13.1380585789646,29.4123924934269,17.0824123576376,22.6977515895719,1.16296736101802,1.11938362771531,1.20655184442167,1.14716015862296,1.17872922519173
"109",2020-06-13,"E10000012 - Essex",0,5219.2754566196,2916.09586424287,8402.6440100011,4197.23323329396,6065.74214030041,0,20.8570919708503,13.5355814735878,30.8127840888714,17.7219637118139,23.6654161595448,1.36125825981923,1.29663856415115,1.43450846690722,1.33700626676576,1.38418093001451
"110",2020-06-14,"E10000012 - Essex",0,5187.00062420936,2897.22651285143,8369.3509418139,4159.36508094564,6024.80658095184,0,21.7208394162647,13.9565138568248,32.2646753016941,18.3756994046017,24.6731071153745,1.32321495508769,1.26434336799422,1.39038136927156,1.30115476315935,1.34530419661309
"111",2020-06-15,"E10000012 - Essex",0,5947.88795420578,3310.52841785304,9567.64442319315,4777.06961007925,6927.20492566755,0,22.6165292588198,14.3902969474798,33.7651536504011,19.0701150111775,25.7067990039519,1.46902692466722,1.38645640626778,1.55533819376816,1.43901594869562,1.49849413117089
"112",2020-06-16,"E10000012 - Essex",0,6275.82239450695,3486.98539139539,10078.4871693964,5029.31927074554,7318.56446050778,0,23.5574359681013,14.9012908242487,35.4819647374997,19.7867506618118,26.8225111049817,1.48876345083353,1.40267172149347,1.57706014087976,1.45797293179045,1.51896204080448
"113",2020-06-17,"E10000012 - Essex",0,5086.96133455565,2841.57186018601,8172.55703712539,4089.60024221026,5915.21939335233,0,24.5303932212867,15.4248219211958,37.3071807391335,20.5119813338947,27.9716907731975,1.14909706230091,1.10570691484384,1.19161566121063,1.13466294623131,1.16404032815073
"114",2020-06-18,"E10000012 - Essex",0,5659.13769723936,3152.47932471155,9026.43178527534,4547.91065739319,6584.58473920142,0,25.5392552645947,15.9588252183847,39.1552987528097,21.3146473732865,29.1671433723775,1.21615060505866,1.1667893491472,1.26767391560643,1.19803680271981,1.2337081801984
"115",2020-06-19,"E10000012 - Essex",0,4496.07668493452,2521.23397913424,7125.91893787958,3630.63550110923,5238.70614724791,0,26.5907129800028,16.5108466173302,41.0592669238741,22.1523151095802,30.4264990410302,0.929913395013493,0.884098781826121,0.977855154540466,0.914091179768475,0.945206851379428
"116",2020-06-20,"E10000012 - Essex",0,5600.2799598874,3107.10101653678,8904.47989021945,4504.62522622034,6506.1974652218,0,27.6709112982798,17.0758557881236,43.0162877569217,22.9896705819046,31.6868290630265,1.12412234387727,1.08718000801913,1.16051102779642,1.11166055010261,1.13674319903565
"117",2020-06-21,"E10000012 - Essex",0,6655.48088729946,3678.83361965047,10622.1747067931,5346.36097570227,7764.32691171739,0,28.7974514361318,17.6153669561602,44.9441241068885,23.8411286297501,33.0423978083133,1.31426085595456,1.25649532488656,1.37599957857889,1.29350948925603,1.33385267692573
"118",2020-06-22,"E10000012 - Essex",0,6569.99273844626,3646.61292018846,10428.2845204179,5286.34194321103,7665.76405625432,0,29.965399320803,18.2601860873384,47.0050897453751,24.7352947757806,34.4699656424915,1.2758313629661,1.22132646757452,1.33166108639979,1.25653583598482,1.29396613495775
"119",2020-06-23,"E10000012 - Essex",0,7480.55091968174,4160.35702351993,11928.7090042082,5999.55933993218,8726.98929530389,0,31.1606991527404,18.9205069488495,49.0950170390421,25.6543119126951,35.9398276038932,1.4145323500847,1.341907373983,1.49183849575718,1.38839815393229,1.43993242924768
"120",2020-06-24,"E10000012 - Essex",0,7832.28371149783,4356.28017229199,12464.7491195114,6287.0812256413,9153.19474475356,0,32.4013851663195,19.563788829502,51.2671800746133,26.6199152368062,37.3996474134865,1.43142379321124,1.35379357567048,1.51120533961564,1.40434011698792,1.45771794069571
"121",2020-06-25,"E10000012 - Essex",0,6295.70390564697,3512.79545595289,9894.00847989028,5086.81589157664,7341.47420288712,0,33.6668844444189,20.210070733425,53.3840876441827,27.5867177847795,38.8754684904402,1.10322426386913,1.05905236032073,1.14099384969294,1.08999940361765,1.11752908292068
"122",2020-06-26,"E10000012 - Essex",0,6949.69124324496,3920.04112755248,10907.5126962091,5617.40618914812,8107.35177945309,0,34.9630798469694,20.9065074412795,55.5573937085464,28.5659123083665,40.3776159959957,1.166228079512,1.11351679996638,1.21659887808495,1.14882643249006,1.18339796736275
"123",2020-06-27,"E10000012 - Essex",0,5477.69953322431,3115.80765501646,8471.58024075044,4466.51023476115,6367.76878190628,0,36.2967928008171,21.5486824285748,57.8059880174676,29.5880768422054,41.9485249946521,0.890660734981914,0.836343270245948,0.943073223117508,0.873683553413269,0.908647173615382
"124",2020-06-28,"E10000012 - Essex",0,6773.34432487968,3826.14211980364,10490.5423928007,5504.87313393991,7873.17206542233,0,37.6523762482154,22.2203928929799,60.1788337313257,30.5754119538009,43.5664956063038,1.07551064757423,1.02640373868142,1.11372188034196,1.06253480198951,1.09070189746579
"125",2020-06-29,"E10000012 - Essex",0,7989.70594047466,4514.5262679107,12384.1385977644,6482.14935933594,9290.56565764535,0,39.0469207591272,22.9508354315414,62.6809771804067,31.6171348016325,45.2867766503372,1.2558448909163,1.19226041090783,1.31482446402153,1.23666687373784,1.27667393740243
"126",2020-06-30,"E10000012 - Essex",0,7822.26053876141,4447.0200342944,12029.5708160462,6371.95065930284,9093.99112627801,0,40.4780052481919,23.6842920913801,65.253177523479,32.6945247953808,47.0176437300023,1.21741683803565,1.15246816009835,1.27454295003639,1.19817749121927,1.23806067326497
"127",2020-07-01,"E10000012 - Essex",0,8828.83965016367,5026.43773994828,13552.1764800143,7203.17969526191,10253.2682798406,0,41.9235914942221,24.4238724335291,67.7425981996001,33.8022023942672,48.7641791333177,1.3478861436431,1.27187824150551,1.42537100147813,1.32156295670028,1.37348492284973
"128",2020-07-02,"E10000012 - Essex",0,9157.99579172012,5234.63172644973,14004.4412062854,7502.49639161207,10633.6874433332,0,43.409009103847,25.1914758543369,70.2321699625794,34.9113427369766,50.4993753098514,1.3619356288425,1.27959364985224,1.44481487434253,1.33376306509255,1.38921677829123
"129",2020-07-03,"E10000012 - Essex",0,7289.1295267856,4225.60108045613,10856.8949840345,6007.81553461613,8438.03773108413,0,44.9033159256369,25.9683828507797,72.5802982935615,36.1041009138094,52.2739209291488,1.0481673996565,0.981821609051861,1.09576044466829,1.03224949766497,1.06837100902722
"130",2020-07-04,"E10000012 - Essex",0,7972.02150897625,4673.39499039531,11896.916063813,6599.36275267629,9220.78658412271,0,46.4151480508259,26.7588665068791,75.0683080818274,37.2726075527949,54.1723071253569,1.10676048297177,1.02958657487458,1.16687886389944,1.08618076505694,1.13098740057812
"131",2020-07-05,"E10000012 - Essex",0,6226.17652808563,3718.02916804812,9072.09728137056,5218.76135877531,7190.20689584413,0,47.9526292960318,27.6022756622693,77.7092376064195,38.4780310132676,56.0711178390435,0.844300007760067,0.769217366447851,0.905112896284504,0.822585950497659,0.867420372294116
"132",2020-07-06,"E10000012 - Essex",0,7632.09856100349,4513.05287170617,11110.1045659813,6373.71915762223,8822.57979859288,0,49.4918533576591,28.4344842876311,80.2410229872189,39.6222983938235,57.7876136556599,1.01847676046943,0.942147099508302,1.06887235582878,1.00032594755126,1.0416992428741
"133",2020-07-07,"E10000012 - Essex",0,8925.01671341055,5291.68493195676,13035.8039218748,7467.36980636805,10312.1907823853,0,51.053650392687,29.2197120042829,82.7490737782974,40.7765304651033,59.6615787653362,1.1878691798322,1.09939073370769,1.25945351008477,1.16413480659786,1.21566068285294
"134",2020-07-08,"E10000012 - Essex",0,8657.14487467139,5187.80600039727,12448.9756825552,7282.15266097226,9968.64285751873,0,52.635173532547,30.0733862140911,85.3697375642608,41.99388480836,61.4837162846134,1.15010094889328,1.05675492963791,1.22042337276518,1.12600701005744,1.17877117825858
"135",2020-07-09,"E10000012 - Essex",0,9675.13353812511,5813.6412367378,13874.714765076,8175.39751964313,11137.9113069145,0,54.205794572288,30.9084893205776,88.0359804767229,43.2060228629344,63.3697181826082,1.271808301345,1.17062972101376,1.36064213688663,1.24220819771773,1.30487316226181
