"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-02-28,"E10000025 - Oxfordshire",0,46.2601544450906,22.1772460142743,79.5781410057954,34.9218292152827,55.6712423412956,0,4.62601544450906e-14,2.21772460142743e-14,7.95781410057954e-14,3.49218292152827e-14,5.56712423412956e-14,3.58514577428358,3.03390535718424,4.27138614537631,3.31747439953725,3.81367949475876
"2",2020-02-29,"E10000025 - Oxfordshire",0,46.2601544450906,22.1772460142743,79.5781410057954,34.9218292152827,55.6712423412956,0,0,0,0,0,0,3.65513691607376,3.10335059817578,4.34878013356024,3.38384805657294,3.88099662335575
"3",2020-03-01,"E10000025 - Oxfordshire",0,46.2601544450906,22.1772460142743,79.5781410057954,34.9218292152827,55.6712423412956,0,1.59902032421278e-05,7.83760706720222e-06,2.63526458000208e-05,1.22598610114212e-05,1.92887866290213e-05,3.98201731874428,3.33573305965681,4.78581138539226,3.66714230393112,4.24629391690581
"4",2020-03-02,"E10000025 - Oxfordshire",1,46.2601544450906,22.1772460142743,79.5781410057954,34.9218292152827,55.6712423412956,0,0.000104406621169188,5.11749637917321e-05,0.000172067275517783,8.00496807216326e-05,0.000125944430342433,3.98735569515272,3.37509485279652,4.76731387259372,3.68491881269294,4.24379735408397
"5",2020-03-03,"E10000025 - Oxfordshire",3,46.2601544450906,22.1772460142743,79.5781410057954,34.9218292152827,55.6712423412956,0,0.000388938178859991,0.000190638266016948,0.000640989355194623,0.000298203089895451,0.000469171368888254,3.88235549505531,3.29557197348604,4.63022816821239,3.59401393768949,4.1269347482081
"6",2020-03-04,"E10000025 - Oxfordshire",0,46.2601544450906,22.1772460142743,79.5781410057954,34.9218292152827,55.6712423412956,0,0.00114706193257499,0.0005622330481443,0.00189041479724267,0.000879464735495775,0.00138368678200538,3.66069086489154,3.11713806475701,4.3375580556637,3.39207429218095,3.88472442313569
"7",2020-03-05,"E10000025 - Oxfordshire",0,88.6226199371322,50.4458330510117,139.08399869271,72.0651445440809,103.445682728461,0,0.00259088322532006,0.00126992286274168,0.00426990369742102,0.00198645806799763,0.00312535075115525,3.69392303716138,3.14389353964321,4.37959431714787,3.42036546284121,3.92334292543377
"8",2020-03-06,"E10000025 - Oxfordshire",3,118.321534715031,68.3328408779428,182.963007411595,96.8986587863305,137.053863216669,0,0.00511733533757626,0.00250826477935963,0.0084336217338243,0.00392351610780218,0.00617297903854062,4.0723238837336,3.44284787736657,4.87849206415334,3.76254105414268,4.33567596948852
"9",2020-03-07,"E10000025 - Oxfordshire",1,139.844976639827,82.7911397660934,212.805036843596,115.982109299377,161.093982392445,0,0.00896914749568685,0.00439974390029511,0.0147754906208289,0.00687823546161968,0.0108172844656971,3.87996532447422,3.28498851528524,4.62683166300197,3.58268492241512,4.13010769303169
"10",2020-03-08,"E10000025 - Oxfordshire",1,177.197217238361,107.892154036739,263.866360002813,148.54407699754,202.036686325009,0,0.0147340258058891,0.0072463864680935,0.0242501919543209,0.0113073194223878,0.0177588100097278,3.88273490915174,3.28643963603461,4.63108820443372,3.58402887859941,4.13281551338872
"11",2020-03-09,"E10000025 - Oxfordshire",3,219.201224673081,137.713180126468,320.160409453728,186.648680897386,248.406911977903,0,0.0225269644031874,0.0111394194994185,0.0370116679718045,0.0173180339650023,0.0271177159743129,3.7753242112895,3.21246909403755,4.491018546352,3.49342556607218,4.01300379634534
"12",2020-03-10,"E10000025 - Oxfordshire",6,279.414608586786,180.990060114592,398.920794888016,240.668131274751,313.075827660341,0,0.0330331761472831,0.0164723784018759,0.0540376531708602,0.0254938700589082,0.0396624758913526,3.78883542424332,3.22282616089194,4.50569303754753,3.50826512713429,4.02427078286742
"13",2020-03-11,"E10000025 - Oxfordshire",5,359.400461408345,239.073378922335,507.281487152893,312.748245703573,400.404953862098,0,0.0466855042397582,0.0235399717245084,0.076005663090382,0.0361958588633647,0.0558645823570741,3.84768134268901,3.26789937732773,4.58134315772839,3.56826740127412,4.08532689315385
"14",2020-03-12,"E10000025 - Oxfordshire",1,454.559473270669,312.605498202912,631.400507490993,399.269914526448,502.267045339726,0,0.0642493510328428,0.0329248981688292,0.103553882322279,0.0502048251805976,0.0765580160159423,3.84132409157956,3.26325105050636,4.56838233045628,3.56224933507431,4.07761941201898
"15",2020-03-13,"E10000025 - Oxfordshire",4,575.221717773355,406.883064651106,787.261733720905,508.288549572588,632.520658088365,0,0.0866383601855857,0.0455146921676357,0.138152066974119,0.0681734492878883,0.103016920218498,3.83075946152118,3.25398803174938,4.55159484299915,3.55388414612206,4.06886870863044
