"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"91",2020-06-12,"E06000046 - Isle of Wight",0,3112.83228061454,1495.6801027179,4114.74960629345,2745.08100399739,3583.01709387845,0,13.9216925230877,3.75976267283638,29.4528654912828,9.02106247385706,17.6668287762699,1.01552321410122,0.444494393757606,1.51795666169988,0.805709907236711,1.23960567685173
"92",2020-06-13,"E06000046 - Isle of Wight",0,3516.40510159944,1555.99955959914,4735.48487399276,3096.35282600283,4090.9511163164,0,15.0485815250928,4.13173257465098,31.0979975570984,9.87450390249985,19.1040275623957,1.1474768385031,0.491845480485611,1.7772618179322,0.886783053350357,1.40886159594078
"93",2020-06-14,"E06000046 - Isle of Wight",0,3016.95698060164,1247.19056785301,4070.76006079106,2609.80930877659,3550.02367249197,0,16.2014921055759,4.52255513384338,32.6046229568183,10.8035825183128,20.6203350032409,0.984969461255259,0.41191970924685,1.57521594811816,0.74712418819315,1.21967335529986
"94",2020-06-15,"E06000046 - Isle of Wight",0,3242.60563305497,1224.80103965867,4550.85111287858,2741.23861492576,3885.51435005649,0,17.3656329482554,4.94800716930501,34.0728944901811,11.7105959224466,22.0689835847364,1.05240949559799,0.43325790989335,1.74878542584002,0.779334847514211,1.30430733231781
"95",2020-06-16,"E06000046 - Isle of Wight",0,2860.1586051114,977.616317131874,4092.17503119916,2351.36794697511,3471.09812551494,0,18.5379849290222,5.41786034373421,35.4354787307786,12.715962644433,23.5955146062572,0.922511638126718,0.374679705214624,1.5754070653146,0.675635641692473,1.15241131659012
"96",2020-06-17,"E06000046 - Isle of Wight",0,2238.6631085759,699.588228796576,3256.46614736905,1787.71987042001,2776.19698405822,0,19.6937994986606,5.92370179247505,36.5613746415695,13.766496911866,24.9391682669202,0.717182194882872,0.292416946829097,1.26108095710309,0.518709580959765,0.898235319390265
"97",2020-06-18,"E06000046 - Isle of Wight",0,2300.59541220362,646.340194986713,3460.45926335827,1749.67584027344,2927.20587121452,0,20.8286973131035,6.43836919977866,37.7656695754365,14.8707131418511,26.2939675424824,0.737036364908873,0.302269790612487,1.33145167168715,0.527378828989339,0.922613588867301
"98",2020-06-19,"E06000046 - Isle of Wight",0,1728.91149451804,443.546817998677,2665.73586219226,1253.86974570633,2249.20193207626,0,21.9324728203693,6.96529050908486,38.7380137405499,15.9468312732657,27.5065309045613,0.56143902199551,0.231123828255893,1.03425637020441,0.397814434300972,0.702415987737385
"99",2020-06-20,"E06000046 - Isle of Wight",0,2032.75214155742,475.381518129209,3307.42868450983,1407.2159902379,2705.75379722758,0,22.9813318497881,7.55461733107735,39.6934096917652,16.9895658170194,28.6587394461592,0.676335396718501,0.284172908825084,1.27725546137333,0.479138806719216,0.841579397028123
"100",2020-06-21,"E06000046 - Isle of Wight",0,2219.11722367596,479.949040734796,3766.2376758892,1462.07209966687,3014.93228081449,0,23.9783343668562,8.18442031541736,40.1651520674687,18.1088909502354,29.6832542636502,0.76575858519985,0.325948991962445,1.47859894967228,0.538020396648245,0.947103181731584
"101",2020-06-22,"E06000046 - Isle of Wight",0,1841.77604900565,361.679814177961,3263.3743383362,1162.05954106001,2556.7394743086,0,24.9038929671733,8.89346562683862,40.3189316739737,19.175755980428,30.5456244680728,0.660442906562236,0.289245990078484,1.29835777626431,0.464815897353232,0.812797030594006
"102",2020-06-23,"E06000046 - Isle of Wight",0,1913.32653713941,347.593784930331,3565.37771335343,1142.70422533854,2691.36783472398,0,25.7403048333516,9.63564232108705,40.7605960808754,20.3496638885315,31.3087620384246,0.709746431431759,0.315439985186705,1.42282128260953,0.498719552382029,0.864098040046213
"103",2020-06-24,"E06000046 - Isle of Wight",0,1635.41093043082,272.264523719539,3197.09289876759,932.338132124798,2315.53603855187,0,26.495249823645,10.3325692652499,40.4715970974291,21.3664992735697,32.0205821311043,0.627771649163201,0.286325488669896,1.26715247798761,0.442253603081594,0.758932908728269
"104",2020-06-25,"E06000046 - Isle of Wight",0,1241.94216499468,188.534680500717,2571.07224443392,673.679595332006,1783.07586610169,0,27.1398677587121,11.0245737879903,40.3865389136743,22.3719100680214,32.3238997757245,0.493138967277737,0.22983926918484,1.00489709409117,0.350659343529273,0.590187827935116
"105",2020-06-26,"E06000046 - Isle of Wight",0,1240.32652349133,173.539598207728,2715.83241825219,635.657100678164,1787.89563081904,0,27.6791122023255,11.7796399737422,40.1298612277647,23.3479384689973,32.6462439050547,0.511730353017126,0.243762631324572,1.04680809336796,0.36541756651348,0.610220994085712
"106",2020-06-27,"E06000046 - Isle of Wight",0,909.807778101205,118.157338494671,2091.12846663136,446.931977032531,1307.36861268256,0,28.1122306446673,12.5677623105263,39.7324157130223,24.0989959317967,32.8160475629603,0.394613109304092,0.192065892420866,0.810185249236579,0.282497009104686,0.468834194888845
"107",2020-06-28,"E06000046 - Isle of Wight",0,1044.78938862698,125.828222425451,2558.90764502023,487.60949312549,1500.11223025013,0,28.4182229463711,13.3805373978444,39.3547441481773,24.7436950674335,32.8511531986676,0.480183729957971,0.238437939410294,0.984302505573482,0.347791584122256,0.565244266803295
"108",2020-06-29,"E06000046 - Isle of Wight",0,1119.3982323475,125.622026611673,2900.72978262246,503.783843024325,1601.18770367753,0,28.6135662954298,14.1774027879615,38.9782690967619,25.1378325349524,32.8654314987951,0.551124441501887,0.281012894621515,1.12184257288966,0.402063735060533,0.643431647814625
"109",2020-06-30,"E06000046 - Isle of Wight",0,914.066720363417,97.0041312741625,2502.93338358166,392.678460645397,1295.98847978095,0,28.692564919025,15.0345727381018,38.6090333222972,25.4052008049174,32.6461455330255,0.48358632395691,0.25227258822407,0.97981738886273,0.357449336175766,0.560264782514698
"110",2020-07-01,"E06000046 - Isle of Wight",0,932.547869358088,91.8837830843026,2714.41018762447,385.056260071403,1314.75227609196,0,28.6445658016604,15.8235743733756,38.4820050270207,25.4171397375575,32.3682549093033,0.52788660399213,0.280747863566742,1.05846203223623,0.394069070294065,0.606921989123974
"111",2020-07-02,"E06000046 - Isle of Wight",0,784.81639086265,73.2355342192855,2423.32066301611,310.40577448016,1090.27663338741,0,28.4967433314094,16.6911005681888,37.9596408461398,25.2271502540371,32.0695528191511,0.475669589076582,0.26023722502272,0.949045762689533,0.35887360798046,0.544376568073512
"112",2020-07-03,"E06000046 - Isle of Wight",0,586.778324034997,50.7916709205957,1922.96769374646,223.868698936856,806.945799436044,0,28.2310129729044,17.3501662027675,37.4787964423562,25.0394199468791,31.710616438282,0.380304304614016,0.21130912945539,0.748689848858287,0.289777254219504,0.433684925305789
"113",2020-07-04,"E06000046 - Isle of Wight",0,576.769379880336,46.5430357515333,2008.42970184618,210.744134497675,781.970559380209,0,27.8632253466243,17.4944435298233,36.943198668252,24.6682559307769,31.2254419881228,0.400312968107903,0.226642606719142,0.778409649586895,0.308344451642699,0.455389889377211
"114",2020-07-05,"E06000046 - Isle of Wight",0,417.742892407154,30.8231542672569,1525.70268208437,146.390826107584,562.223985356895,0,27.4069426037951,17.5513400592911,36.3628455265203,24.2872129119904,30.7527653559304,0.313595640612277,0.178557113649002,0.595881863148115,0.244365118622384,0.355830788353557
"115",2020-07-06,"E06000046 - Isle of Wight",0,473.394481232351,32.9159501146765,1834.14987209141,159.331768004578,626.147935272583,0,26.8495235508136,16.8003229981394,35.7460069647024,23.7599884320527,30.2091607203253,0.386150255830207,0.224935410494019,0.732020261490419,0.302842316467051,0.43578809319579
"116",2020-07-07,"E06000046 - Isle of Wight",0,502.514456042618,33.1303617533956,2018.94786857009,161.773530170806,655.900200603749,0,26.2165518877291,16.3455902727829,35.0971143383232,23.1653198673004,29.5632901610637,0.449716631621482,0.267431441500038,0.840257364940226,0.355126799502222,0.505997580197952
"117",2020-07-08,"E06000046 - Isle of Wight",0,407.487008285733,25.5520537154596,1699.99037618895,127.340249697149,526.717218811402,0,25.5149831959975,15.27549329034,34.511617182163,22.3806667151014,28.8581810610425,0.401351445649649,0.241597122047323,0.733251097931509,0.320915579739024,0.451597809004853
"118",2020-07-09,"E06000046 - Isle of Wight",0,412.076106270349,24.0332760064432,1772.54688565197,123.706574669792,527.678141380824,0,24.7403015211206,14.2626176317151,33.875039340207,21.4894882350302,28.2485599262402,0.444482797700675,0.272003216627981,0.797831188700741,0.358221808669256,0.496585653701442
