"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-06,"E06000025 - South Gloucestershire",0,103.558676708654,57.2754589207541,167.291373796158,82.988500568925,121.136197088577,0,1.03558676708654e-13,5.72754589207542e-14,1.67291373796158e-13,8.2988500568925e-14,1.21136197088577e-13,3.40040077195225,2.85918685285461,4.03644021074702,3.21470192616529,3.56620996812013
"2",2020-03-07,"E06000025 - South Gloucestershire",0,103.558676708654,57.2754589207541,167.291373796158,82.988500568925,121.136197088577,0,0,0,0,0,0,3.09208413055488,2.61333554204481,3.64686104302227,2.93046607596007,3.2355875257775
"3",2020-03-08,"E06000025 - South Gloucestershire",1,103.558676708654,57.2754589207541,167.291373796158,82.988500568925,121.136197088577,0,3.62066187702858e-05,2.08022815126705e-05,5.77069300095667e-05,2.93270712069153e-05,4.17205963332909e-05,3.18667344589732,2.68111912722541,3.77293097857639,3.01568687362345,3.34015800558872
"4",2020-03-09,"E06000025 - South Gloucestershire",2,103.558676708654,57.2754589207541,167.291373796158,82.988500568925,121.136197088577,0,0.000236407922558925,0.000135826661641554,0.000376792307709524,0.0001914885237628,0.000272410952529135,3.16302963753942,2.6741147365921,3.73470338391971,2.99553909316132,3.31111575308133
"5",2020-03-10,"E06000025 - South Gloucestershire",0,103.558676708654,57.2754589207541,167.291373796158,82.988500568925,121.136197088577,0,0.000880672756559599,0.000505984906205249,0.00140363620935034,0.000713337879062323,0.00101479215198916,3.07529246905637,2.59921705294375,3.62245275674432,2.91586945411058,3.21889149583099
"6",2020-03-11,"E06000025 - South Gloucestershire",3,103.558676708654,57.2754589207541,167.291373796158,82.988500568925,121.136197088577,0,0.00259729244649197,0.00149225778262951,0.00413962359686274,0.00210378607863725,0.00299283924873225,3.23295178931932,2.7376984565945,3.81981589113299,3.05591947658717,3.38374133349944
"7",2020-03-12,"E06000025 - South Gloucestershire",3,162.832422137788,102.105486032173,239.894638730458,135.953575173621,186.545667403962,0,0.00586653714133837,0.00337058143686181,0.00935021992419715,0.00475184809643814,0.00675996368235587,3.0023915715138,2.5591201045385,3.53359037576457,2.8449805429736,3.13897341221369
"8",2020-03-13,"E06000025 - South Gloucestershire",3,212.738255170162,134.094042373455,312.900626076715,178.193775351697,242.930713213516,0,0.0115871829070435,0.00665734191586374,0.0184679148657087,0.00938552534713076,0.0133518179030158,3.26844830482417,2.7659558898864,3.87261179465197,3.08763833941756,3.42548457174761
"9",2020-03-14,"E06000025 - South Gloucestershire",0,252.077984583209,161.443035257809,367.187491522087,211.979817285426,287.260878562934,0,0.0202964156821087,0.0116658191638896,0.0323379383275472,0.0164426832481351,0.0233825403422763,3.22343809484058,2.73034284794848,3.81955063540848,3.04540925349458,3.37756247774737
"10",2020-03-15,"E06000025 - South Gloucestershire",1,235.974754915581,153.242169740843,341.116408919249,199.558479412078,268.552904112812,0,0.0332753288207319,0.019150493279328,0.0529591288452601,0.0269764859407461,0.0383193643136326,2.4813128193962,2.12204556613779,2.8732085793035,2.36105285620361,2.59274567931113
"11",2020-03-16,"E06000025 - South Gloucestershire",0,408.31041736074,272.514854614102,584.449442483065,346.754358314623,461.927636026564,0,0.0506646506531979,0.0292950768692499,0.0804507726434224,0.0411351281593152,0.0583951994388053,3.55865422305828,2.98195514315457,4.24880722794815,3.35029927042354,3.73592647669293
