"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-02-28,"E10000034 - Worcestershire",0,48.7093858817548,24.2590783255238,84.4217225240878,38.0651992403222,57.2401391081358,0,4.87093858817548e-14,2.42590783255238e-14,8.44217225240878e-14,3.80651992403222e-14,5.72401391081358e-14,3.10077117535674,2.60192396347352,3.63625710650877,2.93248140337449,3.26942179426214
"2",2020-02-29,"E10000034 - Worcestershire",0,48.7093858817548,24.2590783255238,84.4217225240878,38.0651992403222,57.2401391081358,0,0,0,0,0,0,3.26335791381374,2.75644509391723,3.8224729743168,3.09395012683452,3.43480866955159
"3",2020-03-01,"E10000034 - Worcestershire",0,48.7093858817548,24.2590783255238,84.4217225240878,38.0651992403222,57.2401391081358,0,1.68993487228683e-05,8.87281352703358e-06,2.92967678235553e-05,1.31629564315236e-05,1.97459846672881e-05,3.6079485466828,3.01639776434138,4.26131879223422,3.40540551276184,3.80916298335603
"4",2020-03-02,"E10000034 - Worcestershire",0,48.7093858817548,24.2590783255238,84.4217225240878,38.0651992403222,57.2401391081358,0,0.000110342806366964,5.79342530294545e-05,0.000191290660494979,8.59463625823009e-05,0.000128929664592293,3.63609440108046,3.06672508886032,4.26547407308376,3.440259256006,3.829381274642
"5",2020-03-03,"E10000034 - Worcestershire",0,48.7093858817548,24.2590783255238,84.4217225240878,38.0651992403222,57.2401391081358,0,0.000411051805700356,0.000215818140789905,0.00071260079382589,0.000320169557907941,0.000480292038819036,3.53699316610652,2.99228301134397,4.1326569398284,3.3562922623478,3.71906857411831
"6",2020-03-04,"E10000034 - Worcestershire",0,48.7093858817548,24.2590783255238,84.4217225240878,38.0651992403222,57.2401391081358,0,0.00121227975103164,0.000636493888012791,0.00210161225651916,0.000944248551073116,0.00141648401775046,3.42453484444412,2.90176640226085,3.99060275887888,3.25071239919387,3.59950770388537
"7",2020-03-05,"E10000034 - Worcestershire",0,88.1719782224382,51.0109446283341,136.41911104502,73.1510869465451,101.083137911569,0,0.00273819153277299,0.00143765675648318,0.00474693805705784,0.00213278608768421,0.00319943028035559,3.47571885510026,2.9492785866605,4.05133486654714,3.30152750469406,3.65070942077705
"8",2020-03-06,"E10000034 - Worcestershire",0,117.817321939027,69.2217915587294,180.285578423858,98.2409235693158,134.634752666794,0,0.00540828863098619,0.00283956129375448,0.00937582737317958,0.00421253320386493,0.0063192958577871,3.84675599083367,3.23005813157341,4.52890885720707,3.63680933818141,4.05401982280224
"9",2020-03-07,"E10000034 - Worcestershire",0,131.355518912904,79.2007390714941,197.773092999658,110.462608641666,149.345774709935,0,0.00947730051197428,0.00497906717036158,0.0164250696140148,0.00738420418945347,0.0110717198513211,3.489818238965,2.93347677550273,4.10314025633203,3.30349599405604,3.67732067949395
"10",2020-03-08,"E10000034 - Worcestershire",0,174.629930562718,108.237471848801,257.444563423579,149.028596268214,197.044343650642,0,0.0155594219824271,0.00819124776413699,0.0269401740877925,0.0121335775050632,0.0181664121644007,3.72002961524012,3.1057370957928,4.40125948009174,3.50970977445554,3.93180717155274
"11",2020-03-09,"E10000034 - Worcestershire",2,203.301355984709,129.936517923743,294.60778329957,175.026014372402,228.085561327393,0,0.0237570694468932,0.0125605615081996,0.0410509892300768,0.0185568039892641,0.0277061721938722,3.45801502003223,2.91794098283604,4.05680184183303,3.27421572355114,3.64020066028879
