"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-04,"E06000059 - Dorset",0,31.5301713704515,15.5924405711248,55.7644618277882,24.1056704522567,37.2050811814799,0,3.15301713704515e-14,1.55924405711248e-14,5.57644618277882e-14,2.41056704522567e-14,3.72050811814799e-14,3.340339573772,2.85910126346997,3.92478786497859,3.14519370481373,3.51638024685825
"2",2020-03-05,"E06000059 - Dorset",0,31.5301713704515,15.5924405711248,55.7644618277882,24.1056704522567,37.2050811814799,0,0,0,0,0,0,3.46395034074726,2.95357571819371,4.08457594125245,3.25683370348313,3.65141543796136
"3",2020-03-06,"E06000059 - Dorset",0,31.5301713704515,15.5924405711248,55.7644618277882,24.1056704522567,37.2050811814799,0,1.09139035578906e-05,5.4759062124455e-06,1.85337813523839e-05,8.4905915268327e-06,1.29125607087024e-05,4.10799244915333,3.44880320119326,4.90394708425216,3.83952550793753,4.34960216039587
"4",2020-03-07,"E06000059 - Dorset",0,31.5301713704515,15.5924405711248,55.7644618277882,24.1056704522567,37.2050811814799,0,7.1261370289756e-05,3.57544464459677e-05,0.000121014690006742,5.54385682046135e-05,8.43114258038803e-05,3.84472266160173,3.24772027654429,4.57217645988598,3.60065579862879,4.06499689975443
"5",2020-03-08,"E06000059 - Dorset",0,31.5301713704515,15.5924405711248,55.7644618277882,24.1056704522567,37.2050811814799,0,0.000265464654187515,0.000133193365814483,0.000450806975835926,0.000206521152726195,0.00031407905017932,3.63336937649412,3.08492425550721,4.29756323228561,3.41163960260333,3.83673486852939
"6",2020-03-09,"E06000059 - Dorset",0,31.5301713704515,15.5924405711248,55.7644618277882,24.1056704522567,37.2050811814799,0,0.000782912081696914,0.000392815742710429,0.00132952625642542,0.000609075080410146,0.000926286340250739,3.89033528753665,3.28364797233411,4.62613498704861,3.64337749993599,4.11428955616979
"7",2020-03-10,"E06000059 - Dorset",1,60.2566374239509,34.7634369439787,96.7683641283122,48.8956627363113,68.8479677321394,0,0.00176837337354174,0.000887257862481242,0.00300301769030244,0.0013757255506271,0.0020922146160071,3.66860343760452,3.11465014523753,4.34591709034259,3.44160466909897,3.87606687112424
"8",2020-03-11,"E06000059 - Dorset",1,74.2178623881876,43.246732247885,118.463558327497,60.2924632749948,84.6436278811278,0,0.00349277013568845,0.00175245104404763,0.0059313551439791,0.00271723901186667,0.00413239920798208,3.72757697981047,3.15731150833346,4.4229812648538,3.49536170582829,3.93619459078796
"9",2020-03-12,"E06000059 - Dorset",2,95.96182514747,56.8966168252809,151.201905086067,78.7199690172658,109.509926277192,0,0.00612172688320212,0.00307339567435042,0.0103902779910553,0.00476282906776036,0.00724168700297364,3.90862252165627,3.30126493926068,4.65231820369711,3.66160407766538,4.13149987640799
"10",2020-03-13,"E06000059 - Dorset",1,120.607883809102,74.0436171328198,187.041441612018,100.066146511813,137.460767290418,0,0.0100540357140536,0.00505616511976722,0.0170359380905924,0.00782508392501327,0.0118882160563123,3.91438382847437,3.29531270139253,4.66023091297745,3.6678209154961,4.13877853565698
"11",2020-03-14,"E06000059 - Dorset",2,148.61283738014,93.769028505288,225.455913034176,124.258828890682,168.584069418253,0,0.0153626023551845,0.00775982468998121,0.0259398410975802,0.011986204355834,0.0181524929701039,3.80056204737882,3.21883005977126,4.51404307999487,3.5619532958872,4.01401228035864
"12",2020-03-15,"E06000059 - Dorset",1,161.213871082067,103.550603680946,241.536452826542,136.252977568173,181.73958539313,0,0.0225058584367415,0.011483674669497,0.0378165531285951,0.0176123754369884,0.0265765329231165,3.24063021927829,2.76892521471369,3.79715641859011,3.05567567198958,3.40711494848768
"13",2020-03-16,"E06000059 - Dorset",0,295.205058735626,192.637142557112,436.598705157745,250.025898460896,331.499554461928,0,0.0317586768769327,0.01641156268621,0.0531330511542554,0.0249214651109447,0.0374701985912303,4.71876357174246,3.93181874933163,5.67691810894452,4.40192766908577,5.01030694171514
"14",2020-03-17,"E06000059 - Dorset",2,293.896911589932,195.270910569864,426.183198776282,250.643934931108,328.679289343766,0,0.0436432896443111,0.0228898777686744,0.0726219045565677,0.0345545314696516,0.0513727381207726,3.71350533441561,3.13774793022843,4.41929557255429,3.47986969888106,3.9240542674831
"15",2020-03-18,"E06000059 - Dorset",1,349.55465111084,235.073450667954,496.680403297909,300.147758599789,389.651925503958,0,0.0587475676390882,0.0313632238267122,0.0969823205717316,0.0467073477880732,0.0689850582617893,3.42543168052989,2.91097214355662,4.05095288879126,3.21950376355901,3.61245768185445
"16",2020-03-19,"E06000059 - Dorset",2,437.876679493765,298.00897708754,617.351304096322,378.592509481704,487.383391354224,0,0.0779214557321872,0.042633303947425,0.127041818979021,0.0624617277865793,0.0911531977722956,3.37978017145642,2.872646987617,4.0012557825465,3.17592940069697,3.56383410400501
