"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-04,"E10000013 - Gloucestershire",0,6798.4488715817,3625.10346042057,11289.9334945699,5309.77962936704,7992.62884135087,0,14.36112032321,8.90455005421255,21.7528844614801,11.9837799689162,16.2834854248893,1.55809317592898,1.44859992767302,1.66655865948449,1.5201492715762,1.59618112201667
"94",2020-06-05,"E10000013 - Gloucestershire",0,7759.81355513283,4166.19490937048,12759.306278978,6070.38254372723,9127.25691147972,0,15.444603091837,9.47717518724181,23.6805712654053,12.8268459811987,17.5794107895477,1.68536840870541,1.55664809469307,1.8173270322946,1.6399391152789,1.73141200567054
"95",2020-06-06,"E10000013 - Gloucestershire",0,7935.22563692657,4251.99713335046,12881.8380993933,6251.66082080896,9323.2703329264,0,16.6459595568211,10.0944446280916,25.8986000118357,13.7399045949799,18.9621503982219,1.62410343583532,1.49694940223936,1.74936104784046,1.5809029288888,1.66827475798012
"96",2020-06-07,"E10000013 - Gloucestershire",0,9448.33307006268,5092.74645896194,15223.8143384833,7455.5182854389,11109.6487622076,0,17.9643378574715,10.7743615071987,28.0382742229817,14.740150842492,20.4564900731459,1.80463605444181,1.64342310736346,1.9674091571735,1.74903806702636,1.8620854756732
"97",2020-06-08,"E10000013 - Gloucestershire",0,9080.16925335806,4972.66446308098,14375.1918799466,7242.05193078453,10644.167501257,0,19.4093203837057,11.5416711558825,30.5063728146428,15.8346210656906,22.1281562498526,1.61029075944218,1.46222898651975,1.74362088666384,1.5653857318004,1.65952015224094
"98",2020-06-09,"E10000013 - Gloucestershire",0,7832.20551620097,4363.03875539429,12081.5036110256,6338.34587257111,9148.07380490586,0,20.9720935327665,12.333552450587,33.198757100132,17.061650915016,24.0461149762696,1.28415636340787,1.15483110148293,1.37340804316092,1.25386953538469,1.32220584875788
"99",2020-06-10,"E10000013 - Gloucestershire",0,8727.85008180943,4924.35731626316,13291.4428159966,7116.29866873474,10187.0394861196,0,22.6638960142244,13.240157135352,36.2784588808599,18.3891914953505,26.0148869435968,1.33198111913869,1.18316970555817,1.43781828708514,1.29508908310157,1.37713412195773
"100",2020-06-11,"E10000013 - Gloucestershire",0,7542.71831412087,4386.02183717264,11107.2223429497,6241.47093920459,8768.98895833813,0,24.4904315251265,14.1728573838649,39.4855201792354,19.7883098333348,28.1853472591145,1.09053241264491,0.948992072561085,1.18224618788456,1.05836206459392,1.1316282751659
"101",2020-06-12,"E10000013 - Gloucestershire",0,9771.55764639218,5686.35473265753,14340.5549671641,8098.90222212115,11328.8968061723,0,26.4500474169971,15.2426280357268,42.9893188039212,21.3202719041417,30.5346653480421,1.35090948287013,1.17335278526765,1.48058377360747,1.30743020476071,1.40501631004008
"102",2020-06-13,"E10000013 - Gloucestershire",0,10815.5973857321,6436.00783736655,15544.472338926,9047.68231081152,12500.1448207868,0,28.5553015771881,16.3836056608872,46.6964040361895,22.9932411288304,33.0426438873543,1.44761794065272,1.2418137583183,1.60575583744255,1.39418677772886,1.51133295204261
"103",2020-06-14,"E10000013 - Gloucestershire",0,10688.2504458153,6515.1725089846,14977.5436657495,9067.21498708551,12258.0576384342,0,30.7983993277321,17.5989749490673,50.6051700384009,24.731220544904,35.6298028454118,1.38091457698716,1.1635077656074,1.54005159372216,1.32658192420356,1.4478757325149
"104",2020-06-15,"E10000013 - Gloucestershire",0,12273.9540972607,7650.96624695336,16939.7920712472,10498.9582745211,14047.5437968614,0,33.1702584094063,18.8168290343651,54.6273564935316,26.5958811603949,38.4787760666435,1.51904378597624,1.25803554541123,1.71656633352868,1.45169234815112,1.59912634529591
"105",2020-06-16,"E10000013 - Gloucestershire",0,11343.195731871,7315.26952297536,15070.8950369866,9895.7552716375,12883.2604841943,0,35.6767171977209,20.1725267558012,58.8199722675518,28.5758840203521,41.558284535974,1.34060925909348,1.08839684984154,1.5264687843602,1.27426421497776,1.41907770499803
"106",2020-06-17,"E10000013 - Gloucestershire",0,9408.89426296517,6310.98180108392,11942.2016528981,8388.89902275822,10535.3940536635,0,38.2928404626293,21.5934769932839,63.2922689931492,30.6830332928453,44.667288125179,1.05883097776953,0.835152109276693,1.21372362054565,1.00108084009309,1.13032921998766
"107",2020-06-18,"E10000013 - Gloucestershire",0,10105.0430116118,6921.93432213974,12639.350783497,9121.18051685493,11217.9673168189,0,41.0263114224272,22.9182147014013,67.3747433472536,32.8037491096266,47.9703145411733,1.08944288473325,0.848408409207649,1.25977721464578,1.02333286246268,1.16696733759904
"108",2020-06-19,"E10000013 - Gloucestershire",0,8424.68437503757,6032.32645014369,10195.0251823511,7766.0409465714,9226.4965923838,0,43.8704018001559,24.4434588422109,71.7445403285655,35.1156163430916,51.268374776019,0.885005479135776,0.667426785492508,1.04243416961993,0.825471908310676,0.956655768156001
"109",2020-06-20,"E10000013 - Gloucestershire",0,10536.4885340273,7639.46068947254,12901.9587178386,9668.54317354673,11529.8200281436,0,46.8002642341452,26.0448504265277,76.3970018701694,37.515009935703,54.5991300786607,1.08847666257109,0.827556391459403,1.28585449269455,1.01403059526975,1.17365578754423
"110",2020-06-21,"E10000013 - Gloucestershire",0,11246.308517927,8406.26113315125,13658.6779351596,10360.9249983831,12243.6553876048,0,49.8324944443339,27.7408753059828,81.2130444340855,39.9814866605858,58.033997025196,1.15712756802939,0.869410265338538,1.38456016905106,1.07137595571708,1.25454375567946
"111",2020-06-22,"E10000013 - Gloucestershire",0,10695.8434139947,8244.1955183058,12831.5829496547,9913.38534246449,11554.2176505922,0,52.9307641722305,29.5603137355499,86.1512838589774,42.5001091777091,61.8314741173474,1.09521845172356,0.81021571653133,1.32668671407166,1.00903219870119,1.19302999043108
"112",2020-06-23,"E10000013 - Gloucestershire",0,11803.9748091179,9252.79002602724,14213.4217225909,10947.0315312159,12716.6118237609,0,56.0694043423229,31.4427413974831,90.9885666560671,45.0814639626539,65.5804248237206,1.19623023710069,0.876514808190074,1.46690863127821,1.09436291475264,1.30829651962307
"113",2020-06-24,"E10000013 - Gloucestershire",0,10479.5842335054,8322.60505087268,12459.627695021,9785.60222795995,11251.5819233079,0,59.2495490273846,33.4599708809687,95.3893001456485,47.7775717567916,69.0657311450637,1.0487552342065,0.755365679903203,1.3028616507364,0.952738097234647,1.15546897627517
"114",2020-06-25,"E10000013 - Gloucestershire",0,8360.960104628,6464.25923824328,9796.35156206682,7878.02537597586,8947.27899818751,0,62.4115164490713,35.4116162793185,99.8199791774109,50.4816423382382,72.7800578249086,0.824387291464761,0.580613604079287,1.04136374774525,0.740558368118534,0.915034861397363
"115",2020-06-26,"E10000013 - Gloucestershire",0,8654.57391963029,6459.4500053211,10261.4665608605,8142.42369234665,9298.31759551988,0,65.5588325516292,37.530247720306,103.616089826218,53.2384831932709,76.4676296872427,0.845237665465126,0.587192680322062,1.07876691321445,0.758199587625433,0.940265318161688
"116",2020-06-27,"E10000013 - Gloucestershire",0,6979.15210357284,4971.61332636908,8263.43130314358,6570.20162347341,7541.51078273251,0,68.6651879593536,39.7217892380976,107.177592726472,55.9553552884018,79.9700330536861,0.685076967726319,0.46558710283741,0.888642816682101,0.607427182863847,0.766707048408792
"117",2020-06-28,"E10000013 - Gloucestershire",0,8441.81970835477,5831.99292487863,10278.790791071,7862.94064206566,9182.28589647754,0,71.6852461772218,41.8287768855649,110.563826475135,58.7374337525717,83.5269404531927,0.840754074412721,0.584500264123982,1.08935074495285,0.748087327388212,0.93806676633321
"118",2020-06-29,"E10000013 - Gloucestershire",0,8733.88211722456,5797.46885550155,10834.1148772994,8056.45428515722,9585.49905443926,0,74.6301866726175,44.0490640445772,113.743572529942,61.3890119185207,86.8872063051449,0.892811966696899,0.61986957523621,1.16304918684195,0.792898936470276,0.995654373495515
"119",2020-06-30,"E10000013 - Gloucestershire",0,8051.39524911109,5094.69030202147,10131.7289563669,7332.85377345937,8957.31080265349,0,77.4508192810567,46.0098450591202,116.572887012142,64.1290232278711,90.1447325886721,0.845131006290139,0.586004260944415,1.11115570940752,0.747941457124917,0.945311504472137
"120",2020-07-01,"E10000013 - Gloucestershire",0,8605.17412545112,5223.17305153877,11074.0195594346,7718.5105526028,9679.07378866445,0,80.1060035791273,48.2161820766941,119.197227037177,66.6718062378039,92.724970555188,0.923937481667345,0.642784610167382,1.21985952259461,0.815995106699832,1.03081304733577
"121",2020-07-02,"E10000013 - Gloucestershire",0,7412.42056733101,4260.39476913027,9680.83648141289,6533.99532749732,8432.55538595865,0,82.6127375155299,50.2083266030086,121.314917338943,69.1713955065188,95.6789334880246,0.812233821044528,0.562311848961606,1.08270337993682,0.713430246219755,0.910731000011766
"122",2020-07-03,"E10000013 - Gloucestershire",0,5745.20442919048,3121.77914312889,7671.46463162884,4988.07847738021,6635.81337769844,0,84.8893487699407,52.1576355172657,123.601365622098,71.4974597952385,98.0381694470981,0.640881138039576,0.434804481731134,0.865177447058456,0.560259058976494,0.720993467769834
"123",2020-07-04,"E10000013 - Gloucestershire",0,5780.92928894208,3011.32764236971,7946.68227054069,4914.69367980508,6753.27101588572,0,86.9546181482134,53.957269577126,125.130005153911,73.8007816186389,99.9276114844252,0.659428604294048,0.450670137762368,0.891240322967285,0.576129658334193,0.740362218686593
"124",2020-07-05,"E10000013 - Gloucestershire",0,4552.43921522427,2272.38447580142,6428.98718649842,3784.57048299319,5404.60681803159,0,88.785895200049,56.1656495783834,126.335564149793,75.7883529192755,101.637407213346,0.537168074900591,0.362122177369937,0.732266368990985,0.466098321166742,0.604667446926813
"125",2020-07-06,"E10000013 - Gloucestershire",0,5370.7527322187,2586.13094478836,7814.6899194132,4401.68241989869,6386.95426790476,0,90.3347485312042,57.7246434222002,126.87947236093,77.5210585660772,102.765548590932,0.661955648106947,0.458929077939321,0.895239004406596,0.579882228368204,0.741499237410572
"126",2020-07-07,"E10000013 - Gloucestershire",0,5442.01992688654,2532.59540535681,8139.00097645006,4389.72443542683,6527.93777562637,0,91.6321640831905,59.179520800228,126.858665077176,79.0766973185984,103.626900073518,0.707401291478524,0.493376149644619,0.956628170712464,0.620096745864493,0.790103377128733
"127",2020-07-08,"E10000013 - Gloucestershire",0,4918.92031457215,2206.52396880975,7530.60894187346,3893.22526936701,5958.48505508786,0,92.6455336808725,61.0754175376744,126.955512521968,80.2983729524755,104.452023159752,0.674748747589228,0.474496341946433,0.913018056910105,0.592544289806278,0.752508167392644
"128",2020-07-09,"E10000013 - Gloucestershire",0,5150.72898833042,2244.88326788303,8129.74617272993,4003.73899313726,6296.92290190194,0,93.3433735346299,62.3380594528301,126.151395131529,81.5007294618168,104.577117077942,0.743475793127,0.531440259888078,1.00356077224844,0.654115733685684,0.826879676459603
