"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-02-28,"E10000025 - Oxfordshire",0,46.2601544450906,22.1772460142743,79.5781410057954,34.9218292152827,55.6712423412956,0,4.62601544450906e-14,2.21772460142743e-14,7.95781410057954e-14,3.49218292152827e-14,5.56712423412956e-14,3.58514577428358,3.03390535718424,4.27138614537631,3.31747439953725,3.81367949475876
"2",2020-02-29,"E10000025 - Oxfordshire",0,46.2601544450906,22.1772460142743,79.5781410057954,34.9218292152827,55.6712423412956,0,0,0,0,0,0,3.65513691607376,3.10335059817578,4.34878013356024,3.38384805657294,3.88099662335575
"3",2020-03-01,"E10000025 - Oxfordshire",0,46.2601544450906,22.1772460142743,79.5781410057954,34.9218292152827,55.6712423412956,0,1.59902032421278e-05,7.83760706720222e-06,2.63526458000208e-05,1.22598610114212e-05,1.92887866290213e-05,3.98201731874428,3.33573305965681,4.78581138539226,3.66714230393112,4.24629391690581
"4",2020-03-02,"E10000025 - Oxfordshire",1,46.2601544450906,22.1772460142743,79.5781410057954,34.9218292152827,55.6712423412956,0,0.000104406621169188,5.11749637917321e-05,0.000172067275517783,8.00496807216326e-05,0.000125944430342433,3.98735569515272,3.37509485279652,4.76731387259372,3.68491881269294,4.24379735408397
"5",2020-03-03,"E10000025 - Oxfordshire",3,46.2601544450906,22.1772460142743,79.5781410057954,34.9218292152827,55.6712423412956,0,0.000388938178859991,0.000190638266016948,0.000640989355194623,0.000298203089895451,0.000469171368888254,3.88235549505531,3.29557197348604,4.63022816821239,3.59401393768949,4.1269347482081
"6",2020-03-04,"E10000025 - Oxfordshire",0,46.2601544450906,22.1772460142743,79.5781410057954,34.9218292152827,55.6712423412956,0,0.00114706193257499,0.0005622330481443,0.00189041479724267,0.000879464735495775,0.00138368678200538,3.66069086489154,3.11713806475701,4.3375580556637,3.39207429218095,3.88472442313569
"7",2020-03-05,"E10000025 - Oxfordshire",0,88.6226199371322,50.4458330510117,139.08399869271,72.0651445440809,103.445682728461,0,0.00259088322532006,0.00126992286274168,0.00426990369742102,0.00198645806799763,0.00312535075115525,3.69392303716138,3.14389353964321,4.37959431714787,3.42036546284121,3.92334292543377
"8",2020-03-06,"E10000025 - Oxfordshire",3,118.321534715031,68.3328408779428,182.963007411595,96.8986587863305,137.053863216669,0,0.00511733533757626,0.00250826477935963,0.0084336217338243,0.00392351610780218,0.00617297903854062,4.0723238837336,3.44284787736657,4.87849206415334,3.76254105414268,4.33567596948852
"9",2020-03-07,"E10000025 - Oxfordshire",1,139.844976639827,82.7911397660934,212.805036843596,115.982109299377,161.093982392445,0,0.00896914749568685,0.00439974390029511,0.0147754906208289,0.00687823546161968,0.0108172844656971,3.87996532447422,3.28498851528524,4.62683166300197,3.58268492241512,4.13010769303169
"10",2020-03-08,"E10000025 - Oxfordshire",1,177.197217238361,107.892154036739,263.866360002813,148.54407699754,202.036686325009,0,0.0147340258058891,0.0072463864680935,0.0242501919543209,0.0113073194223878,0.0177588100097278,3.88273490915174,3.28643963603461,4.63108820443372,3.58402887859941,4.13281551338872
"11",2020-03-09,"E10000025 - Oxfordshire",3,219.201224673081,137.713180126468,320.160409453728,186.648680897386,248.406911977903,0,0.0225269644031874,0.0111394194994185,0.0370116679718045,0.0173180339650023,0.0271177159743129,3.7753242112895,3.21246909403755,4.491018546352,3.49342556607218,4.01300379634534
"12",2020-03-10,"E10000025 - Oxfordshire",6,279.414608586786,180.990060114592,398.920794888016,240.668131274751,313.075827660341,0,0.0330331761472831,0.0164723784018759,0.0540376531708602,0.0254938700589082,0.0396624758913526,3.78883542424332,3.22282616089194,4.50569303754753,3.50826512713429,4.02427078286742
"13",2020-03-11,"E10000025 - Oxfordshire",5,359.400461408345,239.073378922335,507.281487152893,312.748245703573,400.404953862098,0,0.0466855042397582,0.0235399717245084,0.076005663090382,0.0361958588633647,0.0558645823570741,3.84768134268901,3.26789937732773,4.58134315772839,3.56826740127412,4.08532689315385
"14",2020-03-12,"E10000025 - Oxfordshire",1,454.559473270669,312.605498202912,631.400507490993,399.269914526448,502.267045339726,0,0.0642493510328428,0.0329248981688292,0.103553882322279,0.0502048251805976,0.0765580160159423,3.84132409157956,3.26325105050636,4.56838233045628,3.56224933507431,4.07761941201898
"15",2020-03-13,"E10000025 - Oxfordshire",4,575.221717773355,406.883064651106,787.261733720905,508.288549572588,632.520658088365,0,0.0866383601855857,0.0455146921676357,0.138152066974119,0.0681734492878883,0.103016920218498,3.83075946152118,3.25398803174938,4.55159484299915,3.55388414612206,4.06886870863044
"16",2020-03-14,"E10000025 - Oxfordshire",0,693.085543069466,497.983787438486,935.60182105762,616.562308096958,760.819359982523,0,0.115069766773978,0.0620945273843223,0.181078847055116,0.0912776783825925,0.136114976455331,3.63357380753994,3.11203272712739,4.28548314852568,3.38311139063667,3.84884411985015
"17",2020-03-15,"E10000025 - Oxfordshire",5,681.857965053978,491.287889323385,922.517697803199,606.723371269681,747.330910380568,0,0.151129205880792,0.0836163529521508,0.234258905551335,0.121006794471604,0.17785198883909,2.8177181725325,2.459725667073,3.2616031983864,2.64450487194924,2.96131132156158
"18",2020-03-16,"E10000025 - Oxfordshire",3,1197.98691052054,881.659729695301,1593.93683577624,1076.5902906473,1304.87507738021,0,0.196409420865859,0.111719006624174,0.29928341298933,0.158858117123544,0.229286630562926,3.98533936012502,3.3804336971777,4.73152800519985,3.71065715424758,4.23506238868923
"19",2020-03-17,"E10000025 - Oxfordshire",9,1244.82401536206,926.575497008801,1637.47410899584,1123.08891226038,1351.6906968085,0,0.253525830483002,0.148098189454395,0.379186325092653,0.207611686236628,0.293418079606976,3.35316370275217,2.87654975123779,3.93402821906143,3.14505381908701,3.54542922874195
"20",2020-03-18,"E10000025 - Oxfordshire",7,1317.03445411184,991.761027493917,1723.8388631336,1192.80861918852,1428.65689684812,0,0.325270055363512,0.195233637269942,0.476901327507748,0.269599693713064,0.373345776211682,2.83561344091898,2.47009547888722,3.27299571723609,2.6852249953754,2.97947155677984
"21",2020-03-19,"E10000025 - Oxfordshire",13,1537.17264838581,1161.96346965866,2008.92999314736,1394.11563259309,1667.66793053584,0,0.415197330243238,0.256887286402834,0.59631855525727,0.348189443394773,0.473850385163504,2.68173584169593,2.34562200426122,3.07793235210274,2.54425076499521,2.81106829827659
"22",2020-03-20,"E10000025 - Oxfordshire",5,1814.3753540876,1373.65972581299,2378.91306290852,1641.5500418999,1966.964718487,0,0.526992972034315,0.3367358424925,0.743089539278951,0.447783524390224,0.596382319524473,2.62259255872458,2.29467513428975,3.00544942406428,2.48903156292566,2.74825626196043
"23",2020-03-21,"E10000025 - Oxfordshire",6,1788.80976887097,1363.11486963463,2324.16569063494,1619.74847105288,1940.22764015075,1,0.666796097815925,0.438458999059599,0.923787182094659,0.572539763765671,0.750341053642366,2.17510758554442,1.93583749239577,2.45596579222731,2.08058002758816,2.2616939708198
