"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"66",2020-05-12,"E06000019 - Herefordshire, County of",5,619.155636015959,255.009065777247,1180.37292698975,437.957782006027,755.872360225699,3,2.1900176209303,1.41647917513361,3.13886929838408,1.87936507374936,2.46181004559861,1.61899525626148,1.42886144993466,1.81866310144766,1.54717736306541,1.68754674603635
"67",2020-05-13,"E06000019 - Herefordshire, County of",0,634.841409535067,252.306258770887,1229.7613794151,444.411075485215,780.031229118264,3,2.25622788119873,1.43787068825569,3.28235810794432,1.92001488993546,2.54555734214396,1.59296848282547,1.4147234780431,1.77550820700439,1.52741741135897,1.65793680616767
"68",2020-05-14,"E06000019 - Herefordshire, County of",1,820.603348659053,330.160253557242,1597.51757406571,575.684311423954,1005.92593040758,3,2.32820059276806,1.44845281533068,3.43558124063488,1.96568629446599,2.64045520813003,1.94601831085049,1.71990590873344,2.20744742922228,1.85380661475957,2.03279946295131
"69",2020-05-15,"E06000019 - Herefordshire, County of",0,1354.95272269908,543.468553685288,2628.93969272673,955.058556748625,1656.14631094311,0,2.40571577157257,1.46178561885474,3.59284455751701,2.01270201873994,2.74158280596017,2.99473824359669,2.54407001289594,3.53347769953614,2.78949404692211,3.1783981375453
"70",2020-05-16,"E06000019 - Herefordshire, County of",0,1396.27154767783,552.849367117793,2717.37764528129,980.854950255844,1710.80821374879,0,2.48976374145152,1.49060419977879,3.7759873087624,2.06638511694716,2.85354347155046,2.76250783676722,2.37225787405431,3.22534890813769,2.58790385991563,2.92211288406594
"71",2020-05-17,"E06000019 - Herefordshire, County of",0,1661.49033814903,653.487967489579,3247.5235266514,1162.93685600129,2038.66601276481,0,2.58044511511081,1.52290647842626,3.96474115481146,2.12002264538732,2.96627564216555,2.81530682788886,2.41292223000134,3.28058483909072,2.63469777224029,2.97614609002587
"72",2020-05-18,"E06000019 - Herefordshire, County of",0,1890.28671104248,735.2794853104,3749.81531466021,1316.77355255842,2317.55891622569,0,2.68102434165268,1.55309877243945,4.20010713043316,2.180301396167,3.10155958058332,2.69742987063885,2.33188383022724,3.11444243416389,2.5353508262062,2.84363072953035
"73",2020-05-19,"E06000019 - Herefordshire, County of",0,2359.24138303081,904.048824106952,4709.50182397374,1647.97405286656,2900.67341707601,0,2.79340067598886,1.58341168592912,4.46410624245432,2.25215770462101,3.25130405103998,2.82832075345685,2.43349772350524,3.28038805096443,2.65086654421629,2.98481865456934
"74",2020-05-20,"E06000019 - Herefordshire, County of",0,2811.14611398785,1080.08106339263,5591.49151266672,1959.64390507863,3464.93425000128,0,2.92384858676325,1.61635404433097,4.74969307062987,2.33937546709125,3.41922117902564,2.83475755473982,2.43261821416284,3.2729690395718,2.66272798952116,2.9884959058909
"75",2020-05-21,"E06000019 - Herefordshire, County of",0,3283.32506939739,1268.32329918367,6501.46364829284,2292.70105288916,4039.51116466521,0,3.07725030646552,1.6634927690096,5.0644909786798,2.43744542133971,3.60899715121268,2.78087334833972,2.39893263726904,3.19053204600969,2.62386744703082,2.93255080854944
"76",2020-05-22,"E06000019 - Herefordshire, County of",0,3946.9914389146,1520.38132705041,7786.79180837321,2773.81775400086,4874.46672739321,0,3.26263633903737,1.72210892510539,5.42601038397781,2.55643313627728,3.84585359096918,2.80863778987157,2.40690863115518,3.2257765832138,2.649092344196,2.96475373311356
"77",2020-05-23,"E06000019 - Herefordshire, County of",0,4456.91761298452,1721.24929847811,8696.38237853028,3170.06684660439,5512.34933900531,0,3.4893573661673,1.79369930468603,5.8841041456067,2.71486733455873,4.12903409077987,2.67043445070023,2.30423688268989,3.04525361328405,2.53091805715107,2.81235368387659
"78",2020-05-24,"E06000019 - Herefordshire, County of",0,4761.99547303138,1866.23800623203,9029.62764401648,3421.1515561313,5890.77317766979,0,3.77066570100005,1.90131776002011,6.43856647136178,2.89896587300805,4.49584108333519,2.41076724435951,2.08075936195039,2.73350178617145,2.29908017982451,2.52972120851424
"79",2020-05-25,"E06000019 - Herefordshire, County of",0,5552.44352113464,2215.46582241692,10208.3472759282,4040.62893900803,6872.96476938095,0,4.11843487083823,2.01655333436434,7.14035192539869,3.12849936921423,4.92926058794574,2.3978942165265,2.02670880632614,2.73674094774924,2.28541743983268,2.5233083359578
"80",2020-05-26,"E06000019 - Herefordshire, County of",0,5975.41123552851,2445.77124807162,10405.4809434929,4442.71050562181,7384.1287543866,0,4.54810150795886,2.16928164282207,8.03560463956049,3.42687116915208,5.44920814531337,2.23111944638312,1.84261683371656,2.55902292568815,2.12541099536592,2.35140729932633
"81",2020-05-27,"E06000019 - Herefordshire, County of",0,6945.32972167094,2951.87351903034,11506.6572712752,5301.36811509713,8567.51525924825,0,5.07776483517275,2.36138532861377,9.1441650309085,3.79906457566273,6.10511016922495,2.2641897465752,1.78370654305092,2.64585102664554,2.13708083355384,2.40882100556149
"82",2020-05-28,"E06000019 - Herefordshire, County of",0,7590.04332120951,3393.65515388148,11802.9012347397,5970.04936670961,9304.3241094241,0,5.7227817966103,2.61481047325678,10.3309951503205,4.23658098165331,6.90405086702606,2.18198843817612,1.62505969717019,2.59960257860854,2.03239448783393,2.34999663310492
"83",2020-05-29,"E06000019 - Herefordshire, County of",0,8028.16576359775,3837.27083011446,11664.5343048104,6554.55138736303,9718.58930615921,0,6.50364580878996,2.93277141989846,11.9073856647646,4.78059560206584,7.8857621443546,2.04744058200139,1.44063191849146,2.49406465371086,1.88401439675201,2.24069982972373
"84",2020-05-30,"E06000019 - Herefordshire, County of",0,8645.37754840705,4430.01273922989,11873.3883112041,7319.73851056383,10178.9501010927,0,7.43599139825429,3.29867817227793,13.7057650905071,5.45104328553207,9.03181370775633,1.96874430934381,1.26313140281884,2.49363463139678,1.78039980115336,2.19858278476264
"85",2020-05-31,"E06000019 - Herefordshire, County of",0,8631.60567524589,4813.66249864253,11177.1192473766,7624.63819138567,9871.7685727424,0,8.54169579429211,3.70098121038589,15.8123472629629,6.2302515393133,10.3852496661118,1.77161288652114,1.03049795882719,2.31137447022248,1.56748237781197,2.03071346444088
"86",2020-06-01,"E06000019 - Herefordshire, County of",0,8089.38268531666,4943.95353378504,10115.350337779,7377.07003375939,9022.94995675647,0,9.83345954265664,4.20244962753112,18.2008977020789,7.13779443248508,11.9765877450604,1.51017289992483,0.792145139715616,2.05037556141906,1.29521594348286,1.7661497059544
"87",2020-06-02,"E06000019 - Herefordshire, County of",0,8257.75946395387,5233.99555986505,10261.7744051492,7600.25254673731,9129.92430761891,0,11.3297284709379,4.80495409000616,20.8905101889717,8.20601093451174,13.752915709304,1.41974875360555,0.672688440455705,2.02860486847124,1.17751946386566,1.69050716938773
"88",2020-06-03,"E06000019 - Herefordshire, County of",0,7730.01983287538,4676.05183638418,9649.82711365812,7139.70444057522,8565.47559132926,0,13.0475907359436,5.53389939608452,24.0571267376469,9.49106128083922,15.8444250243001,1.24461468073803,0.529539585591922,1.87891505054218,0.995564126113073,1.50556664652268
"89",2020-06-04,"E06000019 - Herefordshire, County of",0,7802.2381609132,4238.13200151126,10031.8416730613,7115.04004500178,8757.43933914532,0,14.9901159261161,6.31333294054943,27.4903406266663,10.9004325496825,18.2183824153084,1.19126080547381,0.463792860732409,1.89751162055047,0.917032011994451,1.46465303524954
"90",2020-06-05,"E06000019 - Herefordshire, County of",0,7364.60548192203,3434.03369880683,9683.11406598439,6567.35529558652,8426.87560345614,0,17.1617454721934,7.209010268448,31.3889174550182,12.5420505292962,20.8546051812917,1.08021100025487,0.387770452762547,1.82336545195374,0.799992649489939,1.34804544991664
"91",2020-06-06,"E06000019 - Herefordshire, County of",0,6721.31806806585,2636.0387107169,9235.44779937743,5671.4508743261,8032.71441627845,0,19.5589271400164,8.23242890578413,35.3080465944023,14.4318330674272,23.8339691895117,0.955828987541266,0.319332133097363,1.70004775805973,0.675269758240908,1.20032762862713
"92",2020-06-07,"E06000019 - Herefordshire, County of",0,6258.67926670352,2074.66349228511,9190.72198542336,4914.83126806952,7772.34283130755,0,22.1630886512748,9.42593854657262,39.4039919491972,16.4969538929329,26.9992038983711,0.870322732528792,0.277454563293302,1.63111728622195,0.590482946024538,1.1052051894433
"93",2020-06-08,"E06000019 - Herefordshire, County of",0,5426.44326215926,1536.57747888624,8533.71649734153,3989.428884704,7015.12328827056,0,24.9545352733395,10.8167919948145,43.3415066350276,18.7454351220706,30.3320459047037,0.745529691216724,0.225378687319346,1.47357718395316,0.491662960404848,0.95329097056809
"94",2020-06-09,"E06000019 - Herefordshire, County of",0,4452.64469961718,1088.0053010975,7561.46782579061,3009.45755034323,5921.54120615591,0,27.8968187780473,12.2745400913958,47.4541556320659,21.2671246786618,33.8253348200931,0.610573831778435,0.181660981084232,1.26638091000675,0.388286759407386,0.779239292236428
