"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"24",2020-03-27,"E10000003 - Cambridgeshire",18,803.339390542618,628.003626503859,1025.59116890801,731.1063240658,862.801619739843,1,1.42795060496603,1.0478691926938,1.89139773890935,1.26955163992719,1.57248308060958,0.901484945787408,0.811823606365312,0.993004799297596,0.870760048353406,0.932816319121997
"25",2020-03-28,"E10000003 - Cambridgeshire",9,572.061828612408,451.542632751551,734.621017550715,522.916823380131,614.907113069154,1,1.71275608588002,1.28182878688656,2.23724159235908,1.53321063721219,1.87899092829947,0.633315893742495,0.552036360012742,0.726584821987551,0.604355057067528,0.661584069220082
"26",2020-03-29,"E10000003 - Cambridgeshire",12,541.837956493915,426.590682273125,695.813731144365,494.652620546551,582.464205910252,1,2.02979326311668,1.53027835815451,2.62216397520887,1.82573861396968,2.21842327821846,0.602570229811905,0.520727399736137,0.697637764653157,0.572492949755617,0.631057700540478
"27",2020-03-30,"E10000003 - Cambridgeshire",25,665.1865631341,526.282737047797,842.117021838679,606.916541224753,712.993224103179,1,2.37696336847384,1.80391277533643,3.03890070879125,2.14764201244239,2.59240571370769,0.759078845860804,0.67361620988976,0.846617843223471,0.730351068568832,0.788255248937405
"28",2020-03-31,"E10000003 - Cambridgeshire",20,812.156206836617,637.402145753715,1034.24230270524,742.020688086965,871.458228167981,1,2.74696481123165,2.10494077239431,3.48189691405552,2.48801678412388,2.98313830395129,0.964769516145441,0.868647815935182,1.05949585259225,0.932496565251522,0.996507327779368
"29",2020-04-01,"E10000003 - Cambridgeshire",13,629.562221980642,495.941714606943,803.560719384371,574.583849224379,674.83934468115,1,3.13709393382509,2.43042532313745,3.94387349997448,2.85002737707318,3.40081931512899,0.778183446357385,0.693085603785463,0.865796313356603,0.749246288095586,0.80763493927337
"30",2020-04-02,"E10000003 - Cambridgeshire",22,662.537959116303,521.001945409796,845.028001766453,604.526852994533,709.877835910488,1,3.53386976173612,2.76061950592026,4.4098214054597,3.22017798853666,3.82061523969426,0.844353924971191,0.756837362776864,0.933598139289102,0.814304505491845,0.873867330939098
"31",2020-04-03,"E10000003 - Cambridgeshire",17,662.062119200443,517.00455451209,846.195670491483,603.679843596787,710.433008750146,4,3.93310967869204,3.09818217056233,4.88351228434497,3.59469052915686,4.24197779939384,0.868329739981822,0.77898541407332,0.956436190919812,0.837683062602287,0.898575553666552
"32",2020-04-04,"E10000003 - Cambridgeshire",19,597.057050710848,470.549819422085,762.377002431588,543.734808715871,640.715206814332,3,4.32572247078718,3.41943898793121,5.35684530826564,3.96573587477296,4.65939302959388,0.804011770061249,0.718816962916569,0.893941418064173,0.775152997620525,0.832697852298778
"33",2020-04-05,"E10000003 - Cambridgeshire",26,613.963142344298,479.744770093627,785.328005087745,558.434372857667,659.32437248911,3,4.70422615073247,3.72665179681195,5.81072260828934,4.32913334192833,5.05484400999464,0.847293957548537,0.757565447306248,0.943524401938964,0.815186705929183,0.877458908530535
"34",2020-04-06,"E10000003 - Cambridgeshire",19,598.632781366712,469.209687537409,770.321788669863,543.746023209587,644.294738561743,3,5.06085319659832,4.04158355606847,6.21377840133244,4.66646837820259,5.43630852093897,0.846986536611613,0.759762095763153,0.935212410325974,0.817221200408779,0.876561349193219
"35",2020-04-07,"E10000003 - Cambridgeshire",26,694.588091379747,542.02282660739,895.984543408108,630.181190904472,749.653921777379,3,5.39342415785071,4.32796693710886,6.58533977728091,4.98745664262557,5.7871500148545,1.00698973624329,0.906917862202676,1.10375682245819,0.973423807518182,1.04020859826034
"36",2020-04-08,"E10000003 - Cambridgeshire",27,685.007213916171,530.512067965483,885.662313478389,620.55963617587,740.19500245496,3,5.69749521933032,4.59414112784763,6.93431700740616,5.27501272350294,6.10940555335285,1.01395770054546,0.912990845410465,1.11122002803423,0.980174149280669,1.04721399201179
"37",2020-04-09,"E10000003 - Cambridgeshire",30,710.450286053659,545.880173165152,924.401563175722,642.484208252479,769.403152658028,3,5.96741263069343,4.83959097140917,7.20644271089818,5.53824750940324,6.38369695646797,1.06431590591522,0.958534146161955,1.16595130266471,1.02892585352519,1.09849190299503
"38",2020-04-10,"E10000003 - Cambridgeshire",25,517.58189045877,391.746191590518,680.592598151753,465.622456199546,563.341249332372,6,6.20702913821886,5.06155108670556,7.45064155170514,5.7679460511222,6.63144994355079,0.778467861157652,0.690114928619116,0.863996405237014,0.749647768283777,0.807690348216269
"39",2020-04-11,"E10000003 - Cambridgeshire",14,529.286835113087,399.941606237081,695.007690532934,474.363112355286,576.020635375262,6,6.41256026867017,5.26274261607479,7.65943679200788,5.97111580044275,6.84265753004442,0.798408541566758,0.714959083395883,0.887429000789618,0.769752541905041,0.826607135889914
"40",2020-04-12,"E10000003 - Cambridgeshire",13,367.149009642324,270.234144109421,488.660639854984,325.736433734374,402.146462537721,7,6.58503778802316,5.44083661520763,7.82016808904911,6.14980110276276,7.01386568375714,0.560779468631981,0.480507730523283,0.654452545831769,0.531415208713504,0.587951995843733
"41",2020-04-13,"E10000003 - Cambridgeshire",13,354.884420997724,258.795807282435,479.980037029135,314.243137190081,389.033230336165,6,6.72725767978647,5.58046915676653,7.96533264552678,6.30035650302402,7.14814962656907,0.555469089329457,0.480536079473871,0.638142999424821,0.529611716652519,0.580942921387029
"42",2020-04-14,"E10000003 - Cambridgeshire",20,628.576853478751,464.399344119644,840.054338231627,561.484919241227,687.068461154707,6,6.84292554447412,5.70894320759178,8.06968590370591,6.42124336226839,7.25399965186075,1.0269689094107,0.925974843659988,1.12496722471891,0.992760436422324,1.06041653752413
"43",2020-04-15,"E10000003 - Cambridgeshire",14,618.322016020006,452.698741436591,829.616014622294,550.470762640161,677.934542812511,7,6.92904930601101,5.82932455149828,8.14110996241629,6.51501813115594,7.32606359105731,1.05906360613578,0.954653033584665,1.15947102745843,1.02408047469973,1.09264685459622
"44",2020-04-16,"E10000003 - Cambridgeshire",30,590.842493253437,427.495187337349,800.175530011066,523.577511407793,649.503305129262,6,6.99194732366894,5.91113779378847,8.19275613097413,6.5888167573875,7.38520205307179,1.04248198245711,0.94007576063684,1.141413823579,1.00775742535629,1.07634371721108
"45",2020-04-17,"E10000003 - Cambridgeshire",26,502.760240601715,359.008868071577,689.160065114281,444.024584458593,554.344680794503,10,7.03003824514974,5.9620678467829,8.19588613653494,6.63550427262129,7.41536261849662,0.897861432468502,0.811287437536224,0.986283283512108,0.867952837890789,0.928376329625877
"46",2020-04-18,"E10000003 - Cambridgeshire",8,396.478011845167,277.95575451361,550.701231048788,347.361070351591,439.822001865101,9,7.04778223355667,5.99763648910479,8.19051702428422,6.65741880624125,7.42127839881771,0.711110695294622,0.62934565780035,0.800205674341409,0.68299516916277,0.737486063693608
"47",2020-04-19,"E10000003 - Cambridgeshire",16,524.713286194787,365.508774049262,724.855860978396,460.300587356292,582.553668081226,9,7.04525147680355,6.02439111540909,8.13720233548596,6.66778727373172,7.4012018682987,0.950701713421248,0.859297610206969,1.04670586728247,0.918280385031307,0.982224066452603
"48",2020-04-20,"E10000003 - Cambridgeshire",22,543.710051600138,373.710438327092,758.449036901004,474.697795788519,603.63832664394,10,7.02575156327815,6.01776229955823,8.07018793457125,6.67162256121488,7.37049622843746,1.00253650844573,0.906024112615115,1.09663021770354,0.970143923384406,1.03492194449656
"49",2020-04-21,"E10000003 - Cambridgeshire",24,576.66428262878,391.430344828924,810.189494005603,502.667431158946,641.908527618987,9,6.98724824756636,6.01364886359883,8.00121412845702,6.64548166496068,7.31685256583097,1.07897491391763,0.974445200448278,1.1807379637297,1.04372930494482,1.1128936169035
"50",2020-04-22,"E10000003 - Cambridgeshire",31,595.13544627111,398.925200790704,843.454757537659,516.640996922467,664.639361646794,9,6.93900365943596,5.9921594229784,7.94012297639219,6.60805087721986,7.25205204400375,1.12118514326387,1.01010524754922,1.22732149323839,1.08463134211977,1.15661302850643
"51",2020-04-23,"E10000003 - Cambridgeshire",25,583.220222930776,386.099259090707,834.236193597378,504.181092126099,653.729913724403,10,6.87852677291238,5.96750738849143,7.85369525987948,6.55047865323116,7.18491609746819,1.09600829313392,0.991776910696865,1.19774373568456,1.06102602152581,1.13056402161608
"52",2020-04-24,"E10000003 - Cambridgeshire",15,577.050332903966,374.927193632212,835.731918930308,496.799076829366,648.460350346499,7,6.80896562226692,5.93217456050253,7.76898561830425,6.4893815749101,7.11231818154529,1.07399414367703,0.968377112112141,1.17592099607533,1.03927655782968,1.10817828760179
"53",2020-04-25,"E10000003 - Cambridgeshire",11,504.532908272363,324.20496252208,735.134753384067,433.44318154833,567.35112463202,7,6.73291691924721,5.88458513785765,7.66884531914805,6.41195578315809,7.03401648679431,0.927526884831238,0.841311114563077,1.01711376448458,0.897236360912387,0.957266008079395
"54",2020-04-26,"E10000003 - Cambridgeshire",16,591.952068409425,376.812065701013,867.772042118553,505.711052585766,667.466398423276,6,6.65046445621057,5.80346093004565,7.58455609117561,6.330190690728,6.94844462758158,1.07797762186861,0.979975746288715,1.17808460689663,1.04368731434172,1.11134942619817
"55",2020-04-27,"E10000003 - Cambridgeshire",15,551.584735200098,344.959215621812,819.936986364953,468.503837955716,624.572947875527,7,6.5669670433021,5.70955699125579,7.48459731223495,6.23784674149987,6.85980050065264,0.998709105164066,0.907426130748581,1.08772662542549,0.968343838843626,1.02995360392372
"56",2020-04-28,"E10000003 - Cambridgeshire",27,349.405140004797,213.767801546006,527.944530987915,293.727589779273,398.470068346346,7,6.48301798863653,5.62663719069503,7.40319559271134,6.15249143112557,6.78025730230959,0.628694966163247,0.551595724388237,0.714180716959183,0.601971546454653,0.654772836255091
"57",2020-04-29,"E10000003 - Cambridgeshire",23,446.532722497515,270.779609529235,674.89331705024,376.256961874049,509.341771420502,7,6.40086285715114,5.53311718363428,7.33069085134759,6.06696002248579,6.70282574882202,0.806263262912552,0.72590385550704,0.88977179568556,0.778398152507097,0.834719206106719
"58",2020-04-30,"E10000003 - Cambridgeshire",27,403.378455564977,241.209802403924,616.00486007646,337.470293579931,460.814119567891,7,6.32218097378558,5.43792612508525,7.26887673636443,5.97674780191816,6.62861923473817,0.742482239558719,0.662509508281117,0.825193247072812,0.714539492233846,0.76969715548607
"59",2020-05-01,"E10000003 - Cambridgeshire",32,496.748626703204,294.154923354469,768.54697514993,414.072842103429,569.444301918047,7,6.24548654403864,5.32905801868334,7.2141272566574,5.89419396522157,6.56325999095361,0.940044165338055,0.852146639354654,1.02531087319412,0.910693844859643,0.970030965941523
"60",2020-05-02,"E10000003 - Cambridgeshire",11,525.582007904137,310.157934689002,812.240839287843,438.195683809715,600.339179846562,7,6.17176591790366,5.23751945746681,7.18530090192159,5.8084724443552,6.50952929946152,1.02460682328096,0.93257657237966,1.11614724446744,0.993817722034919,1.05617120366823
"61",2020-05-03,"E10000003 - Cambridgeshire",11,425.076381229915,245.970251656117,663.806068624668,351.878763129561,488.77862504331,7,6.10554500973609,5.13159981540396,7.17684050710917,5.72960166424915,6.45770968320415,0.845457730996159,0.761952193168985,0.934248798581513,0.815383773706094,0.87401620570589
"62",2020-05-04,"E10000003 - Cambridgeshire",22,517.01833186209,295.749249029349,817.40358553153,425.739973428493,595.416675249687,7,6.04086898295425,5.02987525464958,7.15375780573338,5.65182154709744,6.40518695873806,1.0420977887115,0.945498770099031,1.13506146972745,1.00979296374524,1.07368493084634
"63",2020-05-05,"E10000003 - Cambridgeshire",22,573.099146430008,325.47207336714,912.410194063109,470.846736843223,660.031726073727,8,5.9779333455054,4.91825109375982,7.12812743534876,5.57143068952151,6.35795749434527,1.16823325643474,1.06123291656392,1.27015995970324,1.132721326309,1.20292438568353
"64",2020-05-06,"E10000003 - Cambridgeshire",19,635.149273932876,353.026629921252,1021.17561434345,517.745557834663,732.604951474022,7,5.91948377719133,4.8043643537526,7.13347700980468,5.49800218815149,6.31323283992282,1.2970610902499,1.17095816048215,1.42016165059883,1.25414769511569,1.34015813381678
"65",2020-05-07,"E10000003 - Cambridgeshire",22,698.692144823852,383.554139422309,1134.47720955954,566.713571917331,805.720241655903,7,5.8627589634006,4.70653706291437,7.12749384945615,5.43070346237345,6.27323223982249,1.40950467915125,1.26878014254177,1.5514657412571,1.35950088570368,1.45945298928179
"66",2020-05-08,"E10000003 - Cambridgeshire",6,530.416504578772,284.668224408638,878.731603000207,428.157680898159,618.601337637807,4,5.80531383072233,4.62513942354323,7.12089718962045,5.36147690372496,6.22503141829693,1.03864799025347,0.933833464958693,1.13685525315434,1.00380679290305,1.0734686772288
"67",2020-05-09,"E10000003 - Cambridgeshire",10,605.18760826476,325.482715503163,1000.31821334961,486.12858715689,701.252376348753,4,5.74996075143815,4.53989408381229,7.10898006334556,5.28890740987973,6.19256874203466,1.14550867732644,1.04293640651916,1.24711993315362,1.11038365250728,1.18030971600587
"68",2020-05-10,"E10000003 - Cambridgeshire",14,338.109263799509,177.941123500782,563.73192157627,269.492894281529,395.602382533062,4,5.69516562274856,4.44247555373713,7.12203690151982,5.22084680256531,6.14823154002289,0.621505409110714,0.54352738091549,0.708569711778665,0.593107333652207,0.647902376346814
"69",2020-05-11,"E10000003 - Cambridgeshire",43,553.999671023071,288.175995573084,933.871662473442,440.350335816762,647.101713152587,4,5.64485990133816,4.34924088354911,7.12021940941718,5.1570047775134,6.10862841198426,1.00491323408562,0.916618467504368,1.0888102946588,0.975861996838082,1.03460745625754
"70",2020-05-12,"E10000003 - Cambridgeshire",10,607.242166426518,311.808894808453,1028.05986478203,481.165303031865,709.217203966385,4,5.59895441482645,4.2543984849773,7.14287478065951,5.09074951016478,6.07990632212314,1.10774452391736,1.0122137629032,1.19892160203539,1.07543636664858,1.14003723809168
"71",2020-05-13,"E10000003 - Cambridgeshire",16,652.314204016754,331.095625065975,1116.83409508152,514.182443139801,761.987227111873,5,5.55611234688334,4.17991225914189,7.12821105564734,5.02147378516175,6.05790354879023,1.19595362539048,1.08808754314246,1.29811339315729,1.16095515576397,1.23121244038767
"72",2020-05-14,"E10000003 - Cambridgeshire",2,761.913532711738,382.587292557025,1319.07451660044,597.26548144441,888.970085244388,4,5.52067496888742,4.1030678778066,7.13771030087091,4.96383150691597,6.03264706102686,1.39089409808489,1.25945508941785,1.52577466538403,1.34430017766924,1.43789271298275
"73",2020-05-15,"E10000003 - Cambridgeshire",0,1153.37523389293,586.390657696803,1965.58272646042,903.241008881123,1353.14929979474,0,5.4905386538101,4.03127657642273,7.19747687332797,4.91362781278497,6.00968527652805,2.07144220296838,1.85860258766508,2.31905383777279,1.98437630546898,2.14879026917397
"74",2020-05-16,"E10000003 - Cambridgeshire",0,1029.78207319922,515.39766429572,1765.90696768662,802.918460989608,1209.46605928441,0,5.46588219406917,3.94415970629024,7.23733043231681,4.86576337023385,6.00332939892377,1.76331063588246,1.60055899538295,1.94935653357051,1.70098216703781,1.82048781847753
"75",2020-05-17,"E10000003 - Cambridgeshire",0,1172.45178727054,577.636946510109,2040.13893800188,912.000921774864,1380.42923655927,0,5.44631039858324,3.87482623882622,7.30513009180578,4.82509571531887,6.0066164186054,1.85367684344927,1.68242652673008,2.05464379186648,1.78675898999208,1.91369941164522
"76",2020-05-18,"E10000003 - Cambridgeshire",0,931.580687789694,451.721410783025,1644.16596615224,721.458648044104,1102.05466000427,0,5.43708601322639,3.81972225903971,7.36976691219823,4.78571083509604,6.01108101148691,1.34268345343125,1.22617528185852,1.46187573307665,1.30211074532733,1.38342117077835
"77",2020-05-19,"E10000003 - Cambridgeshire",0,1308.68138042679,624.965073582147,2313.89663554675,1003.93845608185,1545.6861093201,0,5.43480497418826,3.77147536963453,7.47853147396697,4.75945758957711,6.02790773190606,1.72656939798148,1.56961572094188,1.90369584929239,1.66702584981034,1.78183192764773
"78",2020-05-20,"E10000003 - Cambridgeshire",0,1483.90405161919,697.992082345726,2635.89097740736,1133.63116669887,1767.21486215926,0,5.44473593149077,3.71674058289359,7.55907614244156,4.73806829714282,6.05140263598666,1.81369731231523,1.64569537359383,2.00558714067294,1.74831591056754,1.87334634697854
"79",2020-05-21,"E10000003 - Cambridgeshire",0,1671.11324464211,776.507648084506,2988.6248201655,1271.39685960379,1993.27826574274,0,5.46939269709256,3.67042518504127,7.69354583004026,4.73949018493038,6.09942828434755,1.88407097633174,1.70739802410627,2.08716604922625,1.81479527018031,1.94739803706705
"80",2020-05-22,"E10000003 - Cambridgeshire",0,1973.04616084652,904.739630026397,3532.05547421977,1500.93148617033,2365.56090009011,0,5.51207890492743,3.6357716358396,7.86028459965856,4.7514691032832,6.16255582205253,2.03433584598004,1.83900423074795,2.26533770439645,1.95201088342042,2.10872471598547
"81",2020-05-23,"E10000003 - Cambridgeshire",0,2179.32654007133,983.955439541765,3944.44893850197,1650.71597170908,2616.77748957781,0,5.57578458214342,3.62096128923116,8.04954051988592,4.78915807572796,6.25662379737678,2.0347269688454,1.8395447324581,2.26142958375285,1.95298052818896,2.10890447876679
"82",2020-05-24,"E10000003 - Cambridgeshire",0,2064.95623808765,920.286806203211,3735.12768863374,1556.94824674693,2482.8150088263,0,5.66801903911141,3.63095322703867,8.25435355201266,4.84097558809736,6.3848728889316,1.72897651041034,1.58301289367375,1.89439869622061,1.67286704237869,1.78108545856935
"83",2020-05-25,"E10000003 - Cambridgeshire",0,2413.56365679639,1065.73670147309,4393.76064125505,1809.95965869842,2892.92853206095,0,5.78834976539856,3.65669061707823,8.53326442311794,4.91795779264542,6.53818411821061,1.81434491259916,1.66045414423625,1.99119398776981,1.75317443862632,1.86967508658883
"84",2020-05-26,"E10000003 - Cambridgeshire",0,1926.71224846359,861.476731317676,3541.96015438791,1434.40464852078,2310.63806480328,0,5.94518445304937,3.69696936976813,8.85736567504528,5.02631514237782,6.74121107810777,1.31137868864419,1.20915337655314,1.41352403950023,1.27702840432383,1.34594409719092
"85",2020-05-27,"E10000003 - Cambridgeshire",0,2702.90559929544,1159.40968591624,5003.99601993786,1998.00069576916,3263.73008108699,0,6.1441203561113,3.75982050740249,9.24343340189527,5.16170671666197,6.9962706607922,1.68333961151098,1.546457656506,1.82937691872365,1.6311145403827,1.731958332419
"86",2020-05-28,"E10000003 - Cambridgeshire",0,3046.76505732347,1293.10286017208,5670.50141824796,2245.3276969853,3672.89349675174,0,6.38856330599759,3.84681578479,9.73862808103491,5.33093664226682,7.28726143594779,1.7639385755658,1.61951992909228,1.91990932961117,1.70674165903343,1.81687722343243
"87",2020-05-29,"E10000003 - Cambridgeshire",0,3405.37094546658,1438.83606182167,6398.80223391343,2506.91291672773,4124.81902671856,0,6.68659309746335,3.93930642164404,10.2853034101236,5.54827041674163,7.66471726467492,1.82728950719804,1.67896760317656,1.99070879988452,1.7671868055123,1.88383320169525
"88",2020-05-30,"E10000003 - Cambridgeshire",0,3986.73628464214,1664.43596946068,7478.38072221477,2927.37178088575,4825.90827434191,0,7.03966892732616,4.08101462801267,10.9943992764383,5.80227249198965,8.09376561544211,1.96687984022715,1.79525734523432,2.15541908095456,1.89795532436528,2.0315461387287
"89",2020-05-31,"E10000003 - Cambridgeshire",0,4360.16969894196,1799.62837108378,8176.45489754068,3202.52426829482,5282.79061566715,0,7.45314461620947,4.24555436988281,11.7962361838987,6.09418746049414,8.60353074746298,1.96007890778864,1.79399890297055,2.14308974920802,1.89281845713829,2.02321308233464
"90",2020-06-01,"E10000003 - Cambridgeshire",0,4084.30598165506,1682.67314271325,7688.99362731383,2987.68388890504,4956.11128583082,0,7.92691422214795,4.43207026577528,12.6946275987342,6.44037662549231,9.17705623343947,1.65891382788057,1.54444514051098,1.78212176539489,1.6152065683038,1.70192985341725
"91",2020-06-02,"E10000003 - Cambridgeshire",0,4721.28172577699,1955.31054414882,8865.3044016751,3464.0232651691,5704.17521637261,0,8.4689362502773,4.66799312493068,13.773161998722,6.84752169304813,9.82516457750738,1.73435530170554,1.61014829839764,1.86242728729274,1.68709065018955,1.77799371263086
"92",2020-06-03,"E10000003 - Cambridgeshire",0,3719.42015359939,1546.14810979976,6893.45250844091,2737.72689343641,4473.81843982998,0,9.08655980404738,4.92085810501984,14.8893228706996,7.28957922879097,10.5761825588897,1.24825344014194,1.17258159868626,1.32680725351037,1.2223577880338,1.27530694422648
"93",2020-06-04,"E10000003 - Cambridgeshire",0,5161.19167497328,2117.46822773856,9637.43208792594,3787.63539207359,6230.84055966457,0,9.7804691460886,5.20870042493131,16.1918379119318,7.79845360780028,11.4198353062241,1.59671131157059,1.49646941500165,1.70321531096965,1.55824614095721,1.63399255786836
