"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"50",2020-04-20,"E06000056 - Central Bedfordshire",11,272.044087377791,171.555504517251,406.443016569627,231.264341718393,307.863297744356,6,4.71422612775598,3.97152771089558,5.48873125531666,4.43642676640897,4.97663600078259,0.982056844879013,0.866438649858919,1.09441511414699,0.943436857742378,1.02180441313425
"51",2020-04-21,"E06000056 - Central Bedfordshire",20,268.525321471721,167.115713829049,401.420612684057,227.114403567746,305.043331663841,7,4.63013504774727,3.91686999865435,5.39267501539811,4.36579568615751,4.88519033328661,0.997835418056652,0.879622985426449,1.11212425199758,0.958520477332509,1.03784154244755
"52",2020-04-22,"E06000056 - Central Bedfordshire",13,269.213778020197,164.774951384977,405.647173983472,226.343806993428,306.176556912187,6,4.53761990228882,3.85444579579181,5.27864687554114,4.2878252725454,4.78372865450416,1.01788040026627,0.897722648839153,1.13396108852573,0.977934309800411,1.05853285191455
"53",2020-04-23,"E06000056 - Central Bedfordshire",14,293.643263366667,176.98136674767,450.026547283308,245.417267147468,335.235367153482,7,4.43799767743315,3.76516515987824,5.15811826799903,4.19592135000777,4.68319122439651,1.1193084642955,0.988745056000919,1.24673432836006,1.07529862732043,1.16385893084277
"54",2020-04-24,"E06000056 - Central Bedfordshire",11,285.909233592568,169.922772897018,442.738383722241,237.666847814215,327.602222398003,4,4.33378118993256,3.66540713518762,5.038033660236,4.09669387082093,4.57714027153109,1.08939286712024,0.963272165913543,1.21266835029022,1.04684166241116,1.13295515636155
"55",2020-04-25,"E06000056 - Central Bedfordshire",15,239.836647467749,139.910492142933,376.81916506299,197.035333429214,275.896124406699,4,4.22609561246139,3.5633983665026,4.9225062214376,3.98777022434145,4.46073646617248,0.905983677902477,0.802137461367461,1.01025432829673,0.868918167453467,0.940916687911875
"56",2020-04-26,"E06000056 - Central Bedfordshire",3,277.598721246886,159.160928983324,439.815561298511,226.986767184863,319.380866742324,4,4.11511400706469,3.45845680697444,4.8122612760728,3.87778305485108,4.34146140395142,1.04008527629936,0.921948192488239,1.1567670534828,0.99736613936303,1.08082157276751
"57",2020-04-27,"E06000056 - Central Bedfordshire",16,257.55440680904,145.110262781752,411.579754382855,209.955725657939,298.666567339131,4,4.00544902602679,3.35120909039512,4.70605776424403,3.77066056054071,4.229077839102,0.960991763022482,0.849154488517732,1.06720150288301,0.923737130080548,0.999187762376767
"58",2020-04-28,"E06000056 - Central Bedfordshire",4,128.610679734162,67.972475985878,214.644204605257,101.83454904973,149.517701663301,4,3.89786684517244,3.2437205281736,4.60700062191372,3.65611123679021,4.11921231125662,0.477404415120835,0.395997275147877,0.568444462121762,0.447209077757647,0.504700327397577
"59",2020-04-29,"E06000056 - Central Bedfordshire",7,180.452600733219,95.7221440353443,299.542761506935,143.624164090938,210.09731043466,4,3.79329789822826,3.13212777505701,4.51369089314675,3.54816646271771,4.01727408854521,0.676589694669873,0.582254715303437,0.771303060820509,0.645007214563614,0.707131351146731
"60",2020-04-30,"E06000056 - Central Bedfordshire",4,152.783237092677,79.0904372674384,257.69072355931,120.435978302404,178.761995770641,4,3.69235787285515,3.03084338101407,4.42277065013378,3.43880615805891,3.92068068742488,0.590814220278513,0.500992784558243,0.683295580020377,0.559956229895712,0.620705648873484
"61",2020-05-01,"E06000056 - Central Bedfordshire",7,206.709601076447,107.375483800802,345.195228922217,163.653152124229,241.15435713269,4,3.59531697792682,2.92227408172963,4.34073570312346,3.33996436771424,3.82642131461092,0.836660887734972,0.735503925670478,0.93654463390921,0.802474643431801,0.870966558991895
"62",2020-05-02,"E06000056 - Central Bedfordshire",8,244.808440902326,128.53866205096,412.378555510109,193.292872966128,285.478686082462,4,3.50248818286383,2.81373195292055,4.2598845135124,3.23654501303655,3.74049360269046,1.04206666332995,0.930725087136159,1.15539619757431,1.00241832703145,1.08066612444302
"63",2020-05-03,"E06000056 - Central Bedfordshire",1,172.838511214796,88.1014615397728,297.370410727644,135.108593932661,202.823628923833,4,3.41679938898882,2.71695809307882,4.18598945341297,3.14664725872653,3.66010050199288,0.762681458512647,0.669826770847561,0.86147293564903,0.729593336874661,0.794142160844706
"64",2020-05-04,"E06000056 - Central Bedfordshire",13,181.925056408878,89.7143789646381,317.318564470463,141.743289902183,214.564561251048,4,3.33454727218661,2.62088068392827,4.12637527090491,3.05922526099214,3.58440579138765,0.823100655526127,0.722803737618672,0.923754867081718,0.788498389500841,0.856951543839429
"65",2020-05-05,"E06000056 - Central Bedfordshire",3,239.41583577707,118.531628959442,413.710840514681,186.208572931217,281.23195319424,4,3.25510969270844,2.52296134324038,4.06588488230384,2.97790571535826,3.51067176223723,1.11098377454086,0.991680041790521,1.22695084817672,1.07031066343435,1.15331434219361
"66",2020-05-06,"E06000056 - Central Bedfordshire",6,278.845358103966,136.470998391199,484.664407758988,215.974918887416,329.235848454897,5,3.18110379089174,2.43104084215778,4.02382313687195,2.89449420233798,3.44202361336968,1.31953028972447,1.17741623449209,1.46200251421615,1.26924569268175,1.37066501140626
"67",2020-05-07,"E06000056 - Central Bedfordshire",5,310.704644984203,150.25828511564,543.820398210095,238.854489799636,366.138065515635,4,3.11086747953196,2.34913114664165,3.98735332637639,2.81740400561498,3.37649994664717,1.47169525843464,1.302558120791,1.64669930824518,1.41188333588749,1.53111120466377
"68",2020-05-08,"E06000056 - Central Bedfordshire",2,228.864116890182,105.678340530352,413.49853239832,173.705438273749,271.825922397695,2,3.04104046898782,2.26822078645708,3.95033237192868,2.73900200216124,3.31194114907736,1.05619834003388,0.931198879712679,1.17435821868503,1.01432066558256,1.09703899907597
"69",2020-05-09,"E06000056 - Central Bedfordshire",1,245.536114565941,112.858824676006,445.633743576146,185.412758890073,291.514379540076,1,2.97420286359744,2.19120675839242,3.9165665814616,2.66221797464377,3.25017438330924,1.09361235090367,0.97826741916702,1.20826719766944,1.05242941554059,1.13346370079016
"70",2020-05-10,"E06000056 - Central Bedfordshire",3,123.172290785815,53.7207902256666,233.146338266586,91.1485217863371,147.172505828748,2,2.90931341564333,2.10715561041239,3.88504467473592,2.58861585677221,3.19392220390301,0.530377272287914,0.449334477047839,0.619878015159311,0.500930894576106,0.556527372309256
"71",2020-05-11,"E06000056 - Central Bedfordshire",4,236.139378177638,104.320167444811,438.173020076369,175.718467298386,282.713847160932,1,2.84863879456303,2.03969256528431,3.85393428397485,2.52155198435733,3.13701865141571,1.00781201648156,0.899446646016063,1.11014177333267,0.971426461478636,1.04438771421834
"72",2020-05-12,"E06000056 - Central Bedfordshire",2,284.189011385945,123.869844508435,532.032766984911,210.55219101326,341.031387795248,1,2.79044109658669,1.96830929644657,3.82344545916744,2.45490215697814,3.08864559705653,1.22671326735909,1.09844147513329,1.35208465162906,1.18292105199739,1.2726295475779
"73",2020-05-13,"E06000056 - Central Bedfordshire",5,269.945514152921,115.834365581863,509.679563405312,198.121214315954,325.018777343647,2,2.73582053936411,1.90056119766767,3.78611535598563,2.39743040354334,3.03912523495425,1.17196047109762,1.05347835263927,1.28788894674808,1.13137586773236,1.21374198194546
"74",2020-05-14,"E06000056 - Central Bedfordshire",7,383.243976790086,166.449333557928,729.935830509438,280.669555014537,461.013427886492,2,2.68589763278602,1.82962274118175,3.76252873094414,2.33940197643991,2.99387004485594,1.65275181541576,1.46657480943138,1.84729732453621,1.58459026136636,1.71886956470885
"75",2020-05-15,"E06000056 - Central Bedfordshire",0,409.196922937095,174.703407307532,783.818846127615,297.339311139599,491.684542159108,0,2.63996893749637,1.76380864596458,3.73863302525588,2.28334828335396,2.95080393562665,1.71940178696526,1.53375536330739,1.91235915901894,1.65272759279087,1.7867633351441
"76",2020-05-16,"E06000056 - Central Bedfordshire",0,336.959986402848,139.57480772437,663.241331008213,242.879553049881,408.778985064787,0,2.59812588426408,1.7012849176896,3.73127267520618,2.23014220519336,2.9145266971195,1.33835304926882,1.20392298622336,1.4697755698416,1.2921537552939,1.38603408610334
"77",2020-05-17,"E06000056 - Central Bedfordshire",0,369.453751696301,151.988619137202,728.840305390813,264.129587289178,446.455446137864,0,2.56060250203693,1.64255790365844,3.74855866816764,2.17907826526749,2.88404906084481,1.37318563924691,1.23594509594165,1.50890324343106,1.32611954723214,1.42243445428446
"78",2020-05-18,"E06000056 - Central Bedfordshire",0,227.713362169699,88.8282276087799,457.417589631369,160.556182281615,275.214988037262,0,2.52969050080137,1.58942871529331,3.74830830896847,2.14077441465173,2.85745682169928,0.793834402895977,0.69997297820904,0.891961286780341,0.759724135772399,0.825397160629405
"79",2020-05-19,"E06000056 - Central Bedfordshire",0,386.149326542991,152.834925132766,771.284347675335,271.727493102281,470.810207551301,0,2.50353657379592,1.54207952917814,3.76996598055804,2.10233469673689,2.83593375838162,1.28964490464562,1.16762214122052,1.40868787911221,1.24782726785687,1.33303070254293
"80",2020-05-20,"E06000056 - Central Bedfordshire",0,458.265672323477,180.281201508937,924.935882009689,320.779969563953,560.859384765393,0,2.48381716434068,1.49616311543249,3.79570241995532,2.07160053244725,2.82794323416289,1.49410896490481,1.34711750958043,1.63828094005478,1.44265498981536,1.54583148241968
"81",2020-05-21,"E06000056 - Central Bedfordshire",0,456.225630186793,177.21724385143,920.073357850045,317.622804686526,559.604091423795,0,2.47167350049786,1.45743861157675,3.84203820729946,2.04365235214123,2.82244046238162,1.44230062692587,1.29852177999375,1.57678959118821,1.39444429433423,1.49089248905827
"82",2020-05-22,"E06000056 - Central Bedfordshire",0,616.836139963915,238.337160705973,1238.32973288149,427.718097811895,758.497739346282,0,2.46630584063459,1.42307443455686,3.89013067236537,2.02455949483189,2.82785714876029,1.86697971912465,1.66046033975469,2.07902489620228,1.79523624224336,1.93940575520192
"83",2020-05-23,"E06000056 - Central Bedfordshire",0,596.119034950135,225.465402761819,1209.40890425012,410.641508714007,736.469594275873,0,2.46909151654216,1.39335481974254,3.95472942691384,2.01116077090311,2.84361710565568,1.69784362607099,1.52085336224086,1.87685832485467,1.63585570831594,1.75984265762918
"84",2020-05-24,"E06000056 - Central Bedfordshire",0,502.362067015239,186.145522987091,1037.41998312332,342.963026106666,621.065750472939,0,2.48070530666845,1.37056804081047,4.0299262309043,2.00521580238703,2.86743764746031,1.32054594724069,1.19610194333035,1.43685225989767,1.27912634804776,1.36473258672876
"85",2020-05-25,"E06000056 - Central Bedfordshire",0,556.385808192092,202.795797419956,1143.13685170121,377.263699484482,687.754409009767,0,2.49991527765611,1.35124221634136,4.11723873212245,2.00633156584971,2.9033852901874,1.35402420364068,1.22767693594273,1.47278012352074,1.31252247163851,1.39933093353815
"86",2020-05-26,"E06000056 - Central Bedfordshire",0,343.407745565686,120.993142260191,730.138666965288,229.323502962376,425.679740624097,0,2.52802852762446,1.33680409303097,4.23068131751114,2.01422811439591,2.94698379357221,0.782138572986463,0.696177168862612,0.87155222111902,0.751275642725197,0.811170797591326
"87",2020-05-27,"E06000056 - Central Bedfordshire",0,582.245742442664,207.286784062637,1213.10896608425,390.570464613116,727.470566151901,0,2.56775127472306,1.32866565275989,4.35860033442303,2.02549885736777,2.99714991566192,1.27007829603783,1.15962997472798,1.37139139136422,1.23381620587891,1.30934802442663
"88",2020-05-28,"E06000056 - Central Bedfordshire",0,689.325804604812,242.293881374111,1438.85243315458,461.007213782459,863.317892471782,0,2.61702013668692,1.32624841271766,4.49033893302075,2.05180689124727,3.06719132305111,1.47028019796672,1.33643728398585,1.59801159809991,1.4255036062198,1.51672909772273
"89",2020-05-29,"E06000056 - Central Bedfordshire",0,683.783249790008,237.038177243257,1433.39245496839,455.419095281182,860.934795624379,0,2.67814739344829,1.32728639662705,4.65422421751231,2.08251927854905,3.15037782190454,1.41795608084458,1.28770724632833,1.5358887314482,1.37677439780545,1.46026704206492
"90",2020-05-30,"E06000056 - Central Bedfordshire",0,921.198001235183,313.65211208552,1942.07335599015,611.969269153067,1159.55416000148,0,2.75072821737471,1.33500694858266,4.85374127427798,2.12296692410436,3.25009275813647,1.833771984512,1.64382111341298,2.02037652484851,1.76850585947911,1.89808573601587
"91",2020-05-31,"E06000056 - Central Bedfordshire",0,885.970976501663,297.539072713367,1874.75039706031,585.380203446091,1117.47731055262,0,2.83427579696323,1.34414699447294,5.08276519071525,2.16946415616393,3.36286460509245,1.66551910578494,1.50577995622324,1.82157738827059,1.6115280521816,1.72022419773679
"92",2020-06-01,"E06000056 - Central Bedfordshire",0,742.673562275224,245.813814287103,1579.68711799217,486.960619792702,939.668299906348,0,2.92687898197557,1.35980428172177,5.31988757895296,2.22145009883489,3.50028435829606,1.29380371984702,1.18660462380703,1.38945880645929,1.26000721161483,1.33065083856518
"93",2020-06-02,"E06000056 - Central Bedfordshire",0,818.643239713548,269.550163535593,1743.45192512667,536.606897344118,1030.63899967075,0,3.03100004329658,1.38581199059644,5.55965592594943,2.28074004059558,3.63371046727873,1.32529067972538,1.21723521229003,1.42402668807461,1.29171308067144,1.36219366781598
"94",2020-06-03,"E06000056 - Central Bedfordshire",0,502.399097539116,163.03976577396,1094.18962797881,325.254817081702,636.73770002862,0,3.14710789657111,1.41253884423264,5.82034164619528,2.34938122694703,3.79092222155899,0.764669783021065,0.69032055284653,0.8424408032427,0.73844543300671,0.789158439700519
"95",2020-06-04,"E06000056 - Central Bedfordshire",0,848.823626681639,273.419008482759,1830.74942839949,552.744818581004,1078.79088463921,0,3.27365877207315,1.44769039890883,6.1142832309998,2.42862816730788,3.95324148115381,1.24090183753092,1.14963749428032,1.31731565523389,1.2133059830206,1.27117962860397
"96",2020-06-05,"E06000056 - Central Bedfordshire",0,1000.26927077251,319.969066481455,2167.13550176569,650.456169835319,1274.72726697511,0,3.41295756008991,1.48788705210792,6.4517567729169,2.51341067692752,4.13700856976071,1.43489069054025,1.32447514364977,1.53514763988441,1.39815462403207,1.47204419411722
"97",2020-06-06,"E06000056 - Central Bedfordshire",0,986.570965742333,314.200457761586,2146.41343648449,640.44680470176,1259.55407389232,0,3.56366459488067,1.52598969967429,6.83846336102371,2.60627727331593,4.32942686980989,1.3819837761027,1.27376968270059,1.47749933884261,1.34958521481869,1.41592894582492
"98",2020-06-07,"E06000056 - Central Bedfordshire",0,1321.46585742132,415.303935625639,2827.5616768698,855.719707154361,1686.3750964782,0,3.72535386882524,1.56694658340076,7.23548429911951,2.70326519281295,4.53478061745275,1.784928294759,1.61709286147332,1.94914487069922,1.72959338065341,1.84003315110566
"99",2020-06-08,"E06000056 - Central Bedfordshire",0,1261.57212352778,392.339471486815,2698.99919856969,814.367223177488,1612.76791245169,0,3.90091438527407,1.61044348098902,7.61194071558091,2.80998705433309,4.75657054711567,1.61829653733579,1.48626626946967,1.75162331051448,1.5729603695083,1.66414455344197
"100",2020-06-09,"E06000056 - Central Bedfordshire",0,1049.06620283313,324.112560794574,2246.69389348729,676.268675672926,1346.43461628023,0,4.0845414631472,1.66306666971611,8.08725898914349,2.92314660118361,5.00315259850311,1.25500058257259,1.17277029398345,1.32774467034973,1.23073216037954,1.28247282323627
"101",2020-06-10,"E06000056 - Central Bedfordshire",0,1147.99291506434,354.32656644396,2460.6492303128,741.385162245477,1465.02314577589,0,4.28004189138503,1.71642282535198,8.53523367414114,3.03738863988072,5.25219696153753,1.28382516984935,1.2004277020166,1.35934864470887,1.25929051986621,1.31148753450083
"102",2020-06-11,"E06000056 - Central Bedfordshire",0,698.750951191929,215.518958107527,1513.48652392005,450.523406941148,898.568663814622,0,4.48726060649023,1.77512978925073,9.01021159853954,3.166903037687,5.52071275984755,0.73963521470785,0.674668704902183,0.807167913871482,0.71772053736198,0.761540558373853
