"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-02-23,"E10000030 - Surrey",0,35.6755697852215,15.2664336897756,63.2440358013165,26.5118794955077,43.4809450967393,0,3.56755697852215e-14,1.52664336897756e-14,6.32440358013165e-14,2.65118794955077e-14,4.34809450967393e-14,3.19425482882025,2.75687980873515,3.72609240910907,3.01806129934116,3.35587648786204
"2",2020-02-24,"E10000030 - Surrey",0,35.6755697852215,15.2664336897756,63.2440358013165,26.5118794955077,43.4809450967393,0,0,0,0,0,0,3.41865484737626,2.99074378570057,3.99764909691507,3.2290058080972,3.58358033245778
"3",2020-02-25,"E10000030 - Surrey",1,35.6755697852215,15.2664336897756,63.2440358013165,26.5118794955077,43.4809450967393,0,1.22515845231211e-05,5.37835360444634e-06,2.12213161452945e-05,9.08848145862012e-06,1.49943529154379e-05,3.63948986788032,3.17584650089607,4.28223246181595,3.43327005746086,3.816556195396
"4",2020-02-26,"E10000030 - Surrey",0,35.6755697852215,15.2664336897756,63.2440358013165,26.5118794955077,43.4809450967393,0,7.99956401215556e-05,3.51174852996202e-05,0.000138562711301629,5.93424377592255e-05,9.79043043302119e-05,3.7002371200678,3.23371349044791,4.3510669581184,3.49092579932142,3.87827387756408
"5",2020-02-27,"E10000030 - Surrey",0,35.6755697852215,15.2664336897756,63.2440358013165,26.5118794955077,43.4809450967393,0,0.000298001776488858,0.000130820542084621,0.000516177307416428,0.000221063946067025,0.000364715584149033,3.60458790122487,3.15155119820409,4.23700011506235,3.40159124776433,3.77931050674542
"6",2020-02-28,"E10000030 - Surrey",1,35.6755697852215,15.2664336897756,63.2440358013165,26.5118794955077,43.4809450967393,0,0.000878871019173307,0.000385817777683666,0.00152231735524627,0.000651964890516896,0.00107562431649273,3.51813839995774,3.07156453369543,4.1295615119114,3.31993999223367,3.69241303951226
"7",2020-02-29,"E10000030 - Surrey",0,58.6816424793117,29.6617412940862,94.7406573783095,46.4388063719737,69.5333584010272,0,0.00198511703346689,0.000871451470791027,0.00343847737189492,0.00147260130457465,0.0024295261826808,3.1570279013362,2.77608085460302,3.65284947698658,2.98940341841626,3.30352123152015
"8",2020-03-01,"E10000030 - Surrey",0,86.9139638097899,45.0907915548461,139.011143480032,69.4737848343489,102.461006965136,0,0.00392086738812003,0.00172123134029355,0.00679144532285145,0.00290858137503663,0.00479863394331998,3.89786654529015,3.38490280357008,4.61874550277696,3.66722555722373,4.09431251053351
"9",2020-03-02,"E10000030 - Surrey",0,101.944669641402,54.3711327110528,161.416562989402,82.0982673680281,119.591211075698,0,0.00686878349044634,0.00301678908862947,0.0118948829173521,0.00509653292116348,0.00840569962521466,3.7545189259917,3.27234452104003,4.43134395212745,3.53865600414612,3.94165626687594
"10",2020-03-03,"E10000030 - Surrey",2,125.368376928817,69.5876502312681,194.617664164555,102.21433597324,145.851408906678,0,0.0112692896596603,0.00495764346212182,0.0194997634097389,0.00836787875709044,0.0137862204034045,3.69751625708908,3.22820156294224,4.34857461919932,3.48806409226654,3.87587115515842
"11",2020-03-04,"E10000030 - Surrey",0,152.69093591157,87.9120584265396,232.457717079704,126.200604203201,176.569667946707,0,0.0171907705921895,0.00758966598079343,0.0296937712185147,0.012783775362401,0.0210143722867081,3.57680165683354,3.12816014397858,4.20350308395647,3.37614855024124,3.74746738540219
"12",2020-03-05,"E10000030 - Surrey",0,170.397905205608,99.6278841508617,257.348993934322,142.115138481674,195.9494565708,0,0.0251111163899077,0.0111607433401603,0.0432310072287716,0.0187121882807599,0.0306508217213377,3.171344218833,2.78552019510938,3.67945685362414,3.00111250982983,3.32122759806441
"13",2020-03-06,"E10000030 - Surrey",2,273.570013566625,169.068650323938,402.646701876922,231.291203483914,310.08845933132,0,0.0353373645642056,0.0158581002832466,0.0605402600921664,0.0264502482469676,0.0430263534074319,4.10155661408164,3.56549816916947,4.86470868873955,3.85839762265077,4.31085011442873
"14",2020-03-07,"E10000030 - Surrey",0,300.466665663262,189.062642946132,437.282114603998,256.494528712782,340.555158075871,0,0.0483583620994825,0.0219827470608601,0.0823004803255405,0.0363725356116485,0.058653580205717,3.61326487655912,3.14696028275966,4.25131370371284,3.40743966730429,3.79103528381023
"15",2020-03-08,"E10000030 - Surrey",2,375.812623090417,244.389208798828,535.529159552077,324.631017321357,422.212578880127,0,0.0647991902776444,0.0299362005826928,0.109321425015699,0.0491093002118815,0.0781732014589173,3.58033265967463,3.12052547220074,4.20592932150062,3.37776372737581,3.75690445683385
"16",2020-03-09,"E10000030 - Surrey",3,486.393976985201,326.605896887456,679.433719788307,423.496757013878,542.051150172717,0,0.085399741715094,0.0404208076484447,0.142384346440179,0.0652150836576218,0.102424065898052,3.68575146990744,3.21989442838092,4.33475228565496,3.47868438520151,3.86282502839122
"17",2020-03-10,"E10000030 - Surrey",5,589.604342401847,404.932887878747,816.130967018505,517.219198929665,653.950391821977,0,0.11124417401724,0.0539400628134735,0.183677314510209,0.085668403665628,0.133026007329085,3.55942673794979,3.11926759976768,4.17569860535535,3.36274815983125,3.72810268327599
