"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-10,"E06000027 - Torbay",0,56.5204337423661,25.1261547820524,106.38938816238,41.9195985407665,68.2418573793374,0,5.65204337423661e-14,2.51261547820524e-14,1.0638938816238e-13,4.19195985407665e-14,6.82418573793374e-14,3.49119963378033,2.8289537980979,4.26483488184895,3.28318466525347,3.69394360854444
"2",2020-03-11,"E06000027 - Torbay",0,56.5204337423661,25.1261547820524,106.38938816238,41.9195985407665,68.2418573793374,0,0,0,0,0,0,3.39625735507734,2.74559314481239,4.15398662291215,3.19552237404555,3.59189949808746
"3",2020-03-12,"E06000027 - Torbay",0,56.5204337423661,25.1261547820524,106.38938816238,41.9195985407665,68.2418573793374,0,1.96069320916795e-05,8.95913045668194e-06,3.66125692600539e-05,1.45782796554329e-05,2.34359299802336e-05,3.58689906494015,2.90215741033279,4.38552327079047,3.37118744335118,3.7975386979838
"4",2020-03-13,"E06000027 - Torbay",0,56.5204337423661,25.1261547820524,106.38938816238,41.9195985407665,68.2418573793374,0,0.000128021733069201,5.84978518053938e-05,0.000239058540462705,9.51875906913558e-05,0.00015302283692976,3.55715845523873,2.87941410806275,4.3368880816982,3.34966622648322,3.76268183464184
"5",2020-03-14,"E06000027 - Torbay",0,56.5204337423661,25.1261547820524,106.38938816238,41.9195985407665,68.2418573793374,0,0.00047690978940644,0.00021791767316694,0.000890546905237193,0.000354595213971853,0.00057004453216627,3.48312970401363,2.82769408434445,4.24803512396924,3.27911139641899,3.68507974944203
"6",2020-03-15,"E06000027 - Torbay",1,56.5204337423661,25.1261547820524,106.38938816238,41.9195985407665,68.2418573793374,0,0.00140650904034136,0.000642685858348449,0.00262641342427269,0.00104577717881179,0.00168118333005264,3.32689194969427,2.7028526769759,4.05101923871091,3.13539017328652,3.5162117996579
"7",2020-03-16,"E06000027 - Torbay",1,131.007341852871,63.0663973363922,228.030135718627,100.888910237069,154.961790190255,0,0.00317689967332536,0.00145164263781944,0.00593231306040108,0.00236211007711117,0.00379730994885608,4.44842316878074,3.58281975204265,5.47746196961925,4.15269039846176,4.71637545725387
"8",2020-03-17,"E06000027 - Torbay",1,132.204322015074,64.6888456838413,226.849255032801,102.901035231191,156.63430304615,0,0.00627479494381073,0.00286718524997518,0.0117170990034896,0.00466547826266956,0.00750018688573299,3.66381215349577,2.96722832850438,4.4662493363665,3.43502941658693,3.88317880192968
"9",2020-03-18,"E06000027 - Torbay",1,144.578682920985,72.6081931098459,244.448409888514,113.640572290054,170.151024520233,0,0.0110057185714592,0.00503008192479637,0.0205376030371871,0.00818387895632919,0.0131518418741746,3.17887797163026,2.60997758333841,3.84778126232456,2.99642758370748,3.35770439822837
"10",2020-03-19,"E06000027 - Torbay",0,185.539592294101,94.1892464704057,311.432346713104,147.989976884004,217.891430113509,0,0.0181059937931768,0.00828126393035894,0.0337198159675669,0.0134687679374367,0.0216220444129771,3.25685973413295,2.67017730479667,3.94838645605829,3.06145665441664,3.44193323450482
"11",2020-03-20,"E06000027 - Torbay",5,202.129934995471,104.618679426924,335.2186353515,162.393268724385,236.149140089981,2,0.0277298973578369,0.0127031891526736,0.0514377618533765,0.0206842104418172,0.0331300929858859,2.87763535782502,2.37202744066167,3.46656387643053,2.71160499501682,3.03736821421952
"12",2020-03-21,"E06000027 - Torbay",1,162.481657009774,87.5508674611907,265.334984428623,132.037693779444,188.781493194329,0,0.040741796837544,0.0187195926777007,0.0750391685860467,0.030481214562158,0.0487569483148138,1.89928011262649,1.56227419471563,2.25328023156251,1.78916651500947,2.00567851335856
"13",2020-03-22,"E06000027 - Torbay",1,220.683178631378,119.164860473167,359.600392734315,179.294918507589,255.356451773913,0,0.0575108598895505,0.0266826153083399,0.104971475316724,0.0431098934451829,0.0686555252186136,2.17086160559727,1.786789889255,2.59934438448056,2.05494330060024,2.28657433117809
"14",2020-03-23,"E06000027 - Torbay",2,267.206847621281,147.705904595482,429.483111094161,220.039990466785,308.969500528151,0,0.0788320905988366,0.0367885929623579,0.143152483640053,0.0594120091686643,0.0939480021631018,2.29373795348958,1.8980219859919,2.7475239044883,2.16262415856203,2.42154163727603
