"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-04,"E10000019 - Lincolnshire",0,67.1937945664556,36.8208787298021,113.863845986482,52.8208396123284,77.1940007420416,0,6.71937945664556e-14,3.68208787298021e-14,1.13863845986482e-13,5.28208396123284e-14,7.71940007420417e-14,3.47785169986618,2.92329594530657,4.08095495847173,3.28348736442539,3.65562451939376
"2",2020-03-05,"E10000019 - Lincolnshire",0,67.1937945664556,36.8208787298021,113.863845986482,52.8208396123284,77.1940007420416,0,0,0,0,0,0,3.38194544646351,2.85143074610135,3.95680769726693,3.19595956960062,3.55207800236198
"3",2020-03-06,"E10000019 - Lincolnshire",0,67.1937945664556,36.8208787298021,113.863845986482,52.8208396123284,77.1940007420416,0,2.33807391376153e-05,1.29480553404377e-05,3.95260999291837e-05,1.85678421731151e-05,2.6941396049623e-05,3.76557873437482,3.15406296524556,4.43997208297125,3.54668335241457,3.96753097186819
"4",2020-03-07,"E10000019 - Lincolnshire",0,67.1937945664556,36.8208787298021,113.863845986482,52.8208396123284,77.1940007420416,0,0.000152662473192664,8.45431848699167e-05,0.000258082181890553,0.00012123708713034,0.000175911468324009,3.77861074443974,3.15589804115793,4.45521194669295,3.5573885024053,3.97950587933584
"5",2020-03-08,"E10000019 - Lincolnshire",0,67.1937945664556,36.8208787298021,113.863845986482,52.8208396123284,77.1940007420416,0,0.000568702096082583,0.000314942404898293,0.000961414254159851,0.000451635455210769,0.000655309839207006,3.89762584628129,3.25520325149203,4.59993334207975,3.66916108338084,4.10817792375178
"6",2020-03-09,"E10000019 - Lincolnshire",1,67.1937945664556,36.8208787298021,113.863845986482,52.8208396123284,77.1940007420416,0,0.00167722419872481,0.000928832558097869,0.0028354164037435,0.00133196961941846,0.00193264896955972,3.41914314460375,2.88245051375204,4.00647609929288,3.23003755645488,3.59144553651179
"7",2020-03-10,"E10000019 - Lincolnshire",4,122.080595541544,76.8002566790037,186.344496513126,101.824039795658,138.046638672493,0,0.00378836740909184,0.00209796579030798,0.00640439072087862,0.00300853654504973,0.00436529855404038,3.48243599735416,2.93256823889944,4.08790439414955,3.28864872962565,3.66149411375499
"8",2020-03-11,"E10000019 - Lincolnshire",2,149.323251373917,93.7669032016384,227.524060378489,124.699643791881,168.540645536442,0,0.00748252419283505,0.00414375853409713,0.0126495145096897,0.00594225560840191,0.00862203912988082,3.52334135395891,2.96416961780252,4.14130151504843,3.32510408335403,3.70626644775015
"9",2020-03-12,"E10000019 - Lincolnshire",3,184.054884955309,117.480586494515,276.308740071511,154.607080373023,206.568850152504,0,0.0131122975356802,0.0072652802776172,0.0221577690355646,0.0104152351688569,0.0151097435717623,3.55046485537985,2.98845650679975,4.17191375089518,3.34918568881891,3.7358859069665
"10",2020-03-13,"E10000019 - Lincolnshire",0,252.008168734062,164.041022118123,370.980376544048,214.552327911424,281.897230045627,0,0.0215233303073405,0.0119453822177332,0.0363239875551059,0.0171071986482023,0.0247961729961028,3.92745891723765,3.28241171180208,4.6412188122136,3.69527995389105,4.14196107127712
"11",2020-03-14,"E10000019 - Lincolnshire",0,310.220292736646,206.158339683302,450.111723805243,266.726416293752,346.254193938501,0,0.0328475563884294,0.0182927597809229,0.0552867604685512,0.0261463771716156,0.0378271578471332,3.86053879583992,3.23375519579069,4.56336474102966,3.63330145099374,4.07021153556443
"12",2020-03-15,"E10000019 - Lincolnshire",2,360.853384063197,243.468550117793,515.649122367883,311.68987230633,401.499740026036,0,0.048012979308248,0.026908766926857,0.0804095557996656,0.0383528918597071,0.0553001801881185,3.54214475973407,2.97834979465723,4.16189878199881,3.34111413075293,3.72624587500116
"13",2020-03-16,"E10000019 - Lincolnshire",0,485.174003077809,336.880319689011,681.634063781377,423.440359093732,538.890202110817,0,0.0675510026420465,0.0381976907775145,0.112382715176497,0.0541679637350391,0.0776320853498944,3.76495091840631,3.16225210093368,4.44141333552339,3.54561822614146,3.96824116851853
"14",2020-03-17,"E10000019 - Lincolnshire",2,570.661606847527,404.898703059073,789.323441512043,502.031968979114,630.222434452378,0,0.0924915165607632,0.053084841326474,0.152263099980767,0.0747215022868341,0.106071888582642,3.51627649627258,2.96235164802863,4.13995708688686,3.31776392158918,3.70159366384572
"15",2020-03-18,"E10000019 - Lincolnshire",5,623.74757598986,447.099173244837,850.267320744894,552.241680200782,685.558155117149,0,0.12404888827277,0.0725103901928754,0.201558704311951,0.100806050231239,0.14183413437537,3.0552214178484,2.59292679883712,3.57618523679785,2.89182912996239,3.21221654283151
"16",2020-03-19,"E10000019 - Lincolnshire",3,847.671624827976,612.872677845668,1151.9013584064,752.323161015021,928.941740078928,0,0.163816760646898,0.0973624330559507,0.261898195330779,0.133988743431855,0.187031908135829,3.34054090058015,2.81881253273266,3.9271003759855,3.15418435273621,3.51876444338354
"17",2020-03-20,"E10000019 - Lincolnshire",5,999.487217624653,727.806602899928,1371.61293007172,888.863356922578,1093.76528026782,0,0.213752796709893,0.129479874168366,0.336128385237924,0.176142134774655,0.242879075014993,3.20553745218156,2.71418313842731,3.7671618123072,3.02921280220503,3.3752466067186
"18",2020-03-21,"E10000019 - Lincolnshire",4,1154.30237587951,840.95736796778,1572.90052801421,1026.82054655235,1261.37298881482,0,0.275844264354088,0.171011668773889,0.427078599804971,0.229215860020499,0.31282995212856,3.01484600354796,2.55793304682593,3.54412265544678,2.84839686557237,3.1715107761206
