"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-18,"E06000013 - North Lincolnshire",0,267.450477478896,136.956542020903,454.572282734503,209.403295150165,317.232781847293,0,2.67450477478896e-13,1.36956542020903e-13,4.54572282734503e-13,2.09403295150165e-13,3.17232781847293e-13,3.24434633827475,2.67722113331404,3.90230915298487,3.06054460304123,3.42055657094538
"2",2020-03-19,"E06000013 - North Lincolnshire",2,267.450477478896,136.956542020903,454.572282734503,209.403295150165,317.232781847293,0,0,0,0,0,0,3.51848149746457,2.89903854187756,4.21940199321829,3.31849723816411,3.71636281051774
"3",2020-03-20,"E06000013 - North Lincolnshire",1,267.450477478896,136.956542020903,454.572282734503,209.403295150165,317.232781847293,0,9.59768215429057e-05,5.11968063362937e-05,0.000161857605221173,7.52199506211079e-05,0.000112577020635639,3.37287243931237,2.78445209632702,4.03593292740785,3.18261798937395,3.55316370554598
"4",2020-03-21,"E06000013 - North Lincolnshire",0,267.450477478896,136.956542020903,454.572282734503,209.403295150165,317.232781847293,0,0.000626672187721325,0.000334285029607565,0.00105683495173825,0.000491142030526058,0.00073506172297388,2.89632000320283,2.42127469259753,3.43502041968625,2.74438223797743,3.05028292832532
"5",2020-03-22,"E06000013 - North Lincolnshire",0,267.450477478896,136.956542020903,454.572282734503,209.403295150165,317.232781847293,0,0.00233449504164656,0.00124528702470926,0.003936948221115,0.00182961468128401,0.00273827047251981,2.87081841919222,2.403834873073,3.39599385909401,2.71225696252725,3.02935878732895
"6",2020-03-23,"E06000013 - North Lincolnshire",1,267.450477478896,136.956542020903,454.572282734503,209.403295150165,317.232781847293,0,0.00688492552185726,0.00367261796041824,0.0116109029157188,0.00539592528132007,0.008075745686186,2.37307576992239,2.01132006598794,2.77482709218167,2.25476095460781,2.48607122548851
"7",2020-03-24,"E06000013 - North Lincolnshire",1,182.169943647259,108.035256446611,278.050065042559,150.69183591973,209.341109479816,0,0.0155510679376432,0.00829538841490123,0.0262256925636306,0.0121878443521083,0.0182407884318158,1.30451928569094,1.09224633085609,1.5154523460121,1.23421801094399,1.37333786326173
"8",2020-03-25,"E06000013 - North Lincolnshire",3,199.347120971478,120.28659180134,302.473263347728,165.918567018594,228.458255601406,0,0.0307154057414222,0.0163844838160356,0.0517991941885759,0.0240725965502434,0.0360279576922468,1.22227735380037,1.01268502968986,1.42921963093985,1.15437499064969,1.2933504259874
"9",2020-03-26,"E06000013 - North Lincolnshire",3,222.683055287435,136.586844836185,333.121461143397,186.422102993061,254.691306365001,0,0.0537163723558583,0.0286617807902834,0.0905772506495186,0.0421038362155529,0.0630022954088692,1.24372097651665,1.0271650295013,1.46156374335031,1.17368273634381,1.31762746322853
"10",2020-03-27,"E06000013 - North Lincolnshire",2,204.562013661952,128.94921560661,298.637228639963,173.291637195176,232.23327939364,0,0.0876078959331886,0.046785289521842,0.147665139188905,0.068692880980766,0.10272745508086,1.08138317682519,0.879219114433905,1.29576909744971,1.01309329913978,1.15224868071011
"11",2020-03-28,"E06000013 - North Lincolnshire",2,139.798062786625,90.1647265794065,200.603956270178,119.822296810833,156.975877154432,0,0.131931752629808,0.0705780093732938,0.222180486828217,0.103522853283889,0.154638772583789,0.713648736837692,0.564487700935761,0.879492574358212,0.658406678570671,0.763929850462738
"12",2020-03-29,"E06000013 - North Lincolnshire",6,133.457840900869,87.8200468308561,189.500031731023,115.331083348766,149.242958784937,0,0.18810390914626,0.100827971251115,0.316258437036398,0.147822437471963,0.220308372330726,0.670456147460402,0.52732672733167,0.836963564429096,0.616157140784666,0.719600955959689
"13",2020-03-30,"E06000013 - North Lincolnshire",3,180.937060552018,119.005511820332,257.255873545809,156.811934386155,202.351900569709,0,0.25550152629138,0.137238468094511,0.428576671093724,0.201251696608331,0.299129531484768,0.914984980789032,0.74138143518295,1.09909766600939,0.852922344158633,0.972911912659058
"14",2020-03-31,"E06000013 - North Lincolnshire",7,197.729803280472,133.120925867451,276.933881888257,172.293733089588,221.126636264952,0,0.333247058277786,0.179555782458084,0.557237077383617,0.263079297866452,0.390063556234495,1.02529379711489,0.836328610143662,1.22497938997982,0.960678848471125,1.09215083605746
