"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-06,"E06000057 - Northumberland",0,61.5783667029712,33.7735091563912,103.502113092738,49.1253556744009,71.3814345833916,0,6.15783667029712e-14,3.37735091563912e-14,1.03502113092738e-13,4.91253556744009e-14,7.13814345833916e-14,3.72267970804343,3.15471365190654,4.30614105737811,3.53214243524307,3.90259359961621
"2",2020-03-07,"E06000057 - Northumberland",0,61.5783667029712,33.7735091563912,103.502113092738,49.1253556744009,71.3814345833916,0,0,0,0,0,0,3.61090787404143,3.0684566474296,4.17498035687758,3.42904822093004,3.78017496919845
"3",2020-03-08,"E06000057 - Northumberland",0,61.5783667029712,33.7735091563912,103.502113092738,49.1253556744009,71.3814345833916,0,2.14354420699651e-05,1.22049817326159e-05,3.47640995934643e-05,1.73126098337496e-05,2.47103132417557e-05,3.67874238094699,3.12177075260825,4.25772313568613,3.4920917265343,3.85421109305129
"4",2020-03-09,"E06000057 - Northumberland",0,61.5783667029712,33.7735091563912,103.502113092738,49.1253556744009,71.3814345833916,0,0.000139960827633302,7.96913513129624e-05,0.000226989120874973,0.000113041158326247,0.000161343809990287,3.68883346911616,3.12867835478964,4.27076044743438,3.50201451115701,3.8625283225075
"5",2020-03-10,"E06000057 - Northumberland",0,61.5783667029712,33.7735091563912,103.502113092738,49.1253556744009,71.3814345833916,0,0.000521385605642975,0.000296868232143333,0.000845585598935147,0.000421103774485615,0.000601042030909764,3.47441524350562,2.9648271273427,3.99940429714899,3.30193822204004,3.63659479562801
"6",2020-03-11,"E06000057 - Northumberland",0,61.5783667029712,33.7735091563912,103.502113092738,49.1253556744009,71.3814345833916,0,0.00153767774143073,0.000875527954289708,0.00249381290907234,0.0012419251583681,0.00177260158813653,3.38938639093767,2.89646441439964,3.89888071499236,3.22187321914055,3.54548547466247
"7",2020-03-12,"E06000057 - Northumberland",0,114.181577180766,70.5052261686208,174.024495703242,95.8610715387766,129.967734779798,0,0.00347317206951288,0.00197756601073473,0.00563280660765868,0.00280515198747431,0.0040037975190833,3.54228561092023,3.01414271146126,4.08037673884609,3.36616542385582,3.70999131063341
"8",2020-03-13,"E06000057 - Northumberland",1,142.603550274933,88.924116620363,217.009993650727,120.166362136642,162.010764125292,0,0.00685997191656737,0.00390595312448803,0.011125534343426,0.00554054434120675,0.0079080270112807,3.65659381611477,3.10737969982395,4.22820714260698,3.47110536542257,3.83230218127304
"9",2020-03-14,"E06000057 - Northumberland",0,177.484372485969,111.998009508725,265.731288029031,150.366903001678,200.958920060656,0,0.0120221437799228,0.00684752708695703,0.019492951559089,0.00971357869916488,0.0138596350194247,3.70469517941937,3.13934761531535,4.28152983218911,3.51586933860959,3.88324987481654
"10",2020-03-15,"E06000057 - Northumberland",2,223.957359711575,144.521072802313,327.711575265726,191.697114559841,252.654326626966,0,0.019738998901991,0.0112548845535742,0.0319814784587544,0.0159626405528275,0.0227630906188426,3.74715966431782,3.17482286970653,4.33512206798246,3.5534369020011,3.9292167865697
"11",2020-03-16,"E06000057 - Northumberland",1,309.279050272169,205.386291836119,443.410570013411,266.302323666542,346.613667745088,0,0.0301429889390302,0.017224585453554,0.0487632544466544,0.024408266920445,0.0347669573783078,4.11620571245138,3.46914241163322,4.7904787680725,3.90091076722549,4.32427389364194
"12",2020-03-17,"E06000057 - Northumberland",2,351.842224400463,238.644403042792,496.765130683927,306.077837210114,393.115160895534,0,0.0441063426011069,0.0253419353693771,0.0710852844459598,0.0358172518026752,0.0507983762463088,3.69005792587844,3.12194391510902,4.29105924087066,3.49686814168535,3.8744513673359
"13",2020-03-18,"E06000057 - Northumberland",1,422.311711598041,291.45012745987,589.52978714115,369.150606504271,469.548578425325,0,0.0621476559118238,0.0361014489170607,0.0994277298815175,0.0506515675095021,0.0714719457763514,3.47207933598868,2.94197407224274,4.02764958588775,3.29519165467547,3.64002042207306
"14",2020-03-19,"E06000057 - Northumberland",2,580.268768744105,401.407762558832,800.444256646415,507.398988938512,644.329573052482,0,0.0852607606204623,0.050020032687546,0.13532927651731,0.0697271899433029,0.0978844841028022,3.77872324910266,3.17244863667212,4.40338186916941,3.57531858865114,3.97181725832235
"15",2020-03-20,"E06000057 - Northumberland",1,652.407916053479,458.738759797222,886.374768352857,573.442006090237,723.953105693191,0,0.114585105040241,0.0679511889295659,0.179488009325619,0.0943763582307133,0.131148734077301,3.38227091164092,2.86369533516707,3.92818929034962,3.20585859666188,3.54944807094868
"16",2020-03-21,"E06000057 - Northumberland",0,754.064809212847,529.907841281534,1017.61702505465,664.219255571345,835.194004056002,0,0.151735609460702,0.0915141235939413,0.23366949000149,0.125835949591278,0.1732945296525,3.11574658490894,2.65863191744115,3.61469141156473,2.95378031938418,3.26765377735529
"17",2020-03-22,"E06000057 - Northumberland",3,832.538152012163,591.727735213272,1119.62387281494,734.032443249577,920.396080085715,0,0.19853637100549,0.122481495739434,0.300511331560036,0.166044718506957,0.226209087017063,2.7740376122121,2.40633301243254,3.16304892782164,2.65211346813882,2.89279473373089
"18",2020-03-23,"E06000057 - Northumberland",7,924.417336343047,665.445902210232,1239.64412843137,817.819740796953,1018.59629256,0,0.25698133265912,0.161988340760293,0.383774601515924,0.216497860536267,0.291938297293516,2.52859209761566,2.18763568972284,2.89552233753192,2.41308385892038,2.63802940897542
"19",2020-03-24,"E06000057 - Northumberland",8,575.254839051362,425.424196712703,753.38916811135,514.338244748191,629.739475000151,0,0.330033228219341,0.212414501812006,0.48575615978528,0.280913801947352,0.374016661253197,1.31773831884556,1.18783140128003,1.46063070875954,1.27001985891149,1.36269127309502
"20",2020-03-25,"E06000057 - Northumberland",8,670.049826573456,498.134136472154,875.074007208437,599.254065188634,732.354161497749,0,0.420704702742302,0.277803198013823,0.606801529417599,0.361888711870299,0.47533941199712,1.32879921896928,1.19696328821408,1.47121191250096,1.28113071594067,1.37433199509891
"21",2020-03-26,"E06000057 - Northumberland",12,660.899218547784,494.983568090375,858.165913438478,591.931991023253,719.379379318269,0,0.53201832938547,0.358028329124806,0.75510213943881,0.461684252797386,0.598004445828962,1.1923350125774,1.07067361726633,1.32652256902454,1.14668943630825,1.2350271174269
"22",2020-03-27,"E06000057 - Northumberland",7,552.160053499637,417.07526261933,707.994575879942,496.61383102893,601.174017510057,0,0.666377004903076,0.457057945904065,0.936057480249735,0.582512700844019,0.745326144525398,0.936162799743089,0.841279065456452,1.04230469080772,0.901272129074623,0.970568319557215
"23",2020-03-28,"E06000057 - Northumberland",10,414.272280886643,314.836380605547,533.879663114607,372.974611128435,450.617636546212,0,0.826890703868568,0.578710679777992,1.14109136930797,0.727923900380813,0.920669875742472,0.676805805978955,0.592984957157052,0.768324498165403,0.646186897291688,0.70635390147507
"24",2020-03-29,"E06000057 - Northumberland",6,386.715229950589,293.789114012618,496.761952873181,348.854892108377,420.509587991598,0,1.01249524094855,0.718450575498972,1.38509873420803,0.895408764322022,1.12266390073021,0.624872222234037,0.539195217239133,0.719121609315838,0.594108720208452,0.653363706175395
