"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-08,"E06000004 - Stockton-on-Tees",0,2479.14746763161,822.752621795714,4110.76675490487,1792.00042485057,3155.44161428685,0,9.38456094107289,3.42570400934072,18.2651501398386,6.62727795941413,11.6196976503728,1.36625134571345,1.12840801165487,1.56792969955097,1.30354574006027,1.43663029089754
"93",2020-06-09,"E06000004 - Stockton-on-Tees",0,1933.18747709203,668.784235268631,3030.66978891923,1449.90524633419,2441.30910777711,0,9.89135462460031,3.55667760436494,19.2239723037561,6.95359675069233,12.2869816353568,1.02899062612478,0.826044725934971,1.13007556318859,0.988304392426539,1.08564502698051
"94",2020-06-10,"E06000004 - Stockton-on-Tees",0,2291.78023924468,797.176801768947,3597.27018463169,1723.96026058388,2873.27234531358,0,10.4145185639121,3.69425823368999,20.2149977378676,7.29249952667101,12.9351252839867,1.1721451641223,0.934301248667645,1.31741601490457,1.12160715038274,1.23702400431867
"95",2020-06-11,"E06000004 - Stockton-on-Tees",0,1812.69452321169,655.666982721344,2717.00206855386,1406.99321533234,2247.41375704128,0,10.9536056083959,3.83657588830858,21.2427921739186,7.62368288180176,13.5888958924419,0.908504095419419,0.709544907628182,1.01508500607098,0.862803346552903,0.968072297154449
"96",2020-06-12,"E06000004 - Stockton-on-Tees",0,2210.41651983073,813.488384324337,3274.58182122734,1718.71294581687,2734.597366033,0,11.5019060096772,3.9854212129853,22.2500350009267,8.00403017702409,14.2661311547005,1.08893312229076,0.841046978306761,1.24985686410988,1.02940520932461,1.1629113184556
"97",2020-06-13,"E06000004 - Stockton-on-Tees",0,2329.316066333,875.618607332018,3395.70327439811,1842.18818496408,2855.8738207582,0,12.0641945181249,4.13454266829778,23.2878977787478,8.39887086601047,15.0068403803344,1.14156798928722,0.86770612725396,1.33103454845375,1.07203208535554,1.22483554972859
"98",2020-06-14,"E06000004 - Stockton-on-Tees",0,2230.99264404848,867.972853911949,3177.89077944124,1803.67810048067,2713.06459682671,0,12.63475124464,4.29276501185603,24.3455769967225,8.76554968741522,15.7355982197123,1.08995385960043,0.814164669241776,1.27147143280038,1.01958262097838,1.17688528492366
"99",2020-06-15,"E06000004 - Stockton-on-Tees",0,2624.85394873119,1034.28826732559,3739.30655742553,2141.72419765237,3176.54511460012,0,13.2070492124748,4.4654310021802,25.3156491172319,9.18486370074253,16.4476394477991,1.27155747143696,0.92880838379916,1.5260314420943,1.1765848995821,1.37860384717307
"100",2020-06-16,"E06000004 - Stockton-on-Tees",0,2480.97673218461,1009.43724041814,3489.85492068885,2053.61750117723,2970.0216793876,0,13.7863885563035,4.64137168431335,26.0548222116332,9.57664743933659,17.1814406603103,1.18786365545041,0.861241233689279,1.42798230507565,1.09503274721953,1.29268681125382
"101",2020-06-17,"E06000004 - Stockton-on-Tees",0,1888.86429170681,819.808207901885,2501.77313907817,1625.91069910066,2211.87749090192,0,14.3593875199088,4.81365190011619,26.9832780586678,9.9628481699567,17.9524356841338,0.893136489917771,0.631151080716172,1.05428135047771,0.814654963697712,0.988035734586299
"102",2020-06-18,"E06000004 - Stockton-on-Tees",0,2188.09899243207,953.286349558896,2972.68194273084,1880.65426201548,2554.37891032466,0,14.9282953066037,4.97620649383881,27.8960958726261,10.3731596950231,18.7539199946646,1.01503286603246,0.718612972083994,1.21142576506904,0.928291643466528,1.1176985148902
"103",2020-06-19,"E06000004 - Stockton-on-Tees",0,1696.00289718885,788.171203829518,2217.91179878528,1498.23829630911,1948.53426133232,0,15.4917920817518,5.13884889205838,28.7940632828141,10.7821051397725,19.4329082736609,0.785987805009039,0.542404123620697,0.95022814963351,0.707998781061094,0.876088865072983
"104",2020-06-20,"E06000004 - Stockton-on-Tees",0,2028.29147743726,968.505731559992,2725.30537438617,1791.83156897146,2348.56036340127,0,16.0390152185753,5.3042678039712,29.5763403907396,11.1900261373046,20.1520730860794,0.940726222368718,0.65018418244701,1.15002052651634,0.84593221581212,1.04581313565053
"105",2020-06-21,"E06000004 - Stockton-on-Tees",0,2097.06846591101,1026.65358056489,2827.29179769472,1856.03085090707,2415.69906421695,0,16.5766166392499,5.51351162432577,30.2542493241879,11.6090729763921,20.8738806701291,0.985145472476604,0.676348427787283,1.2211190733407,0.879322259098897,1.09847856636916
"106",2020-06-22,"E06000004 - Stockton-on-Tees",0,1971.03186434049,984.64903519041,2630.24708030534,1751.73023928843,2252.2840508172,0,17.097493456118,5.69010165975245,30.9905790024623,12.0444891149159,21.5802349064982,0.940211226881123,0.637113046141463,1.1735251314452,0.834152048786984,1.05335671859418
"107",2020-06-23,"E06000004 - Stockton-on-Tees",0,2275.06614925318,1166.28930624694,3097.48906939244,2001.07867504105,2601.79064584594,0,17.5911105005276,5.88402300959813,31.5626813165015,12.490651550178,22.1921861126491,1.09627033368639,0.733574439287143,1.39808946052838,0.967508382912649,1.23155388589063
"108",2020-06-24,"E06000004 - Stockton-on-Tees",0,2109.07339113339,1092.12582602336,2882.77683085176,1866.63904359567,2400.75025510356,0,18.0686525538079,6.09139417820679,32.1768660102673,12.8888196441968,22.793575047913,1.02407597236346,0.690686244673289,1.30362638003315,0.90179502004418,1.15131757778185
"109",2020-06-25,"E06000004 - Stockton-on-Tees",0,1577.36380761182,860.899023701387,2048.99423680858,1430.12674484126,1774.49209726542,0,18.5110093663142,6.2811761901402,32.5981656717162,13.259808739522,23.3468226781841,0.77121503325617,0.507927288378252,0.997134456105924,0.672176076033207,0.876433293937176
"110",2020-06-26,"E06000004 - Stockton-on-Tees",0,1792.54237172489,976.344525479689,2413.35809395497,1603.70416750411,2019.31061714256,0,18.924337336748,6.48161002499277,32.8782883402115,13.6626183405869,23.8526850472309,0.876562893355553,0.583215764563905,1.13305336951781,0.764979809152301,0.991776716968811
"111",2020-06-27,"E06000004 - Stockton-on-Tees",0,1369.07770590964,723.36501442515,1797.230796232,1227.23388098231,1547.36076681978,0,19.3067145891949,6.68507701153632,33.1055455706164,14.0525422700608,24.3007039957979,0.680006920146739,0.442623895892431,0.895543687989618,0.583905497291175,0.776098444218006
"112",2020-06-28,"E06000004 - Stockton-on-Tees",0,1612.05717055023,831.578361435633,2224.09552871306,1413.3053417574,1832.31488200918,0,19.6473397989264,6.88430885752881,33.0430941998724,14.4517306754144,24.6686604080864,0.814380852686036,0.53497341346512,1.07174230715224,0.701719618240304,0.928306425914099
"113",2020-06-29,"E06000004 - Stockton-on-Tees",0,1643.32779524186,836.578142859803,2296.47121042491,1436.6079223592,1876.73475496055,0,19.9549584099212,7.08632075635208,33.1404177724978,14.8438933226379,24.9104169521415,0.854138663172853,0.56126705633326,1.13360919380736,0.733665060237782,0.972878589829577
"114",2020-06-30,"E06000004 - Stockton-on-Tees",0,1524.14439290423,752.445676241997,2122.25084392638,1324.28471819695,1752.86426808936,0,20.2244160418177,7.309563213909,33.0543178350677,15.1707596427935,25.2346462854607,0.817006331235973,0.534141507818599,1.0928808993696,0.699115076087653,0.932023406367538
"115",2020-07-01,"E06000004 - Stockton-on-Tees",0,1734.78385760289,824.500144107005,2487.56745653354,1484.42118890989,2004.59396793469,0,20.4445351545314,7.51619380555362,32.94638029469,15.480640800866,25.3367280415261,0.954449620067289,0.630010681613699,1.29163200411762,0.815196076779477,1.08669029005992
"116",2020-07-02,"E06000004 - Stockton-on-Tees",0,1586.6787141823,729.41971614112,2293.08046197015,1340.63861702909,1841.42185192394,0,20.6329023623649,7.72799856547883,32.84645467417,15.7825757023778,25.5166258218341,0.894143406567383,0.59799543102846,1.21472864951227,0.7659288682549,1.01657319915015
"117",2020-07-03,"E06000004 - Stockton-on-Tees",0,1173.44661811781,533.507941626031,1620.34481244871,988.953473802427,1374.19580283955,0,20.7697938248385,7.93543968811378,32.6969049537701,16.0461293736462,25.5817852111688,0.676051190998143,0.438674178128365,0.939291163777324,0.571943007065261,0.776664816207279
"118",2020-07-04,"E06000004 - Stockton-on-Tees",0,1314.5888262973,572.24306738451,1892.08682246637,1086.18572647948,1548.06879842808,0,20.864689090017,8.12588631508592,32.298283756581,16.2999507305306,25.4977277922448,0.769989745345275,0.513916078591777,1.06158465258186,0.653807015391763,0.877252780281513
"119",2020-07-05,"E06000004 - Stockton-on-Tees",0,994.639180647801,415.245301554124,1414.69108485797,815.113498271623,1187.18555300999,0,20.9187890425984,8.3242151224575,31.9194438691896,16.5567239898335,25.3657882564496,0.59947928419463,0.392543737990959,0.842433059564055,0.503721799381189,0.687154595111507
"120",2020-07-06,"E06000004 - Stockton-on-Tees",0,1157.84611303975,458.177102256775,1730.6118146353,929.519044224708,1395.29190969415,0,20.9229768796104,8.51606534222576,31.5976509513436,16.7797819384832,25.26734749278,0.719423171682061,0.477132900284287,1.00859072675828,0.608908083251256,0.821293985534127
"121",2020-07-07,"E06000004 - Stockton-on-Tees",0,1169.08651111837,443.510728277268,1791.06203864424,920.523642243216,1420.91633703535,0,20.8882506681515,8.691744912358,31.3682123553255,17.014526817199,25.0636956092891,0.756911352911688,0.50632716223103,1.06343230515017,0.641187159224438,0.861634286286852
"122",2020-07-08,"E06000004 - Stockton-on-Tees",0,1075.18055057384,389.795314867578,1661.71413954158,829.804705641126,1321.73015416151,0,20.8134799967091,8.83878896298328,30.8695227425647,17.0685235309336,24.7955162936746,0.726673199785128,0.485836834429863,1.03010694460272,0.615725909888606,0.830785615506539
"123",2020-07-09,"E06000004 - Stockton-on-Tees",0,1212.22777370453,414.408741246504,1933.50642606208,910.113048859958,1502.27212707741,0,20.6885214297746,9.05432893494961,30.339783958454,17.1399144913461,24.5470260731468,0.851695285384572,0.575412627522735,1.20441952542072,0.72380431358974,0.968473160563654
