"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-04-11,"E06000011 - East Riding of Yorkshire",6,409.355747541836,310.00788423194,534.236923286594,369.19868293203,444.799577165724,4,3.69132376464555,2.85829431467788,4.68568117835598,3.3739249843489,3.98175269519269,0.82019018848228,0.719899616503179,0.928316486489376,0.785156210827145,0.854526516235826
"36",2020-04-12,"E06000011 - East Riding of Yorkshire",15,282.915029573145,200.591363807893,388.183201651226,250.099431769022,310.315424007954,4,3.85308060812365,3.00923056120953,4.85074311406285,3.53249371163106,4.14967180884242,0.568918891635092,0.458698956783338,0.69440533173716,0.529212919823283,0.605724610581295
"37",2020-04-13,"E06000011 - East Riding of Yorkshire",17,315.015527348333,228.71984492024,423.729345568881,280.4149266036,346.999796149814,4,3.99968343472005,3.15119003435703,4.99437151089958,3.67892919750951,4.30383898420706,0.6457547080252,0.555198098432252,0.759148435479639,0.610553698083044,0.678170142288148
"38",2020-04-14,"E06000011 - East Riding of Yorkshire",27,611.983034308345,461.258241331954,802.15388063183,550.473540273694,665.40646391918,2,4.13266306001778,3.27552070351809,5.11318043670485,3.81029563187027,4.43574906518262,1.30384033670428,1.16633394431709,1.43637915251367,1.25821476605121,1.35066580374373
"39",2020-04-15,"E06000011 - East Riding of Yorkshire",24,569.913768720309,425.053223310908,751.284644433418,510.171613053052,620.016853787242,3,4.24955060988985,3.40110785850747,5.21623130477452,3.93034427298067,4.55150753731223,1.25789327869625,1.12664698178505,1.38545443302197,1.21280084646913,1.30293300560163
"40",2020-04-16,"E06000011 - East Riding of Yorkshire",21,575.508984416193,424.256770153089,761.605416833196,514.043032078162,628.277482412703,4,4.35280692433948,3.49085276599905,5.31001129393929,4.03651918290632,4.65469517584574,1.27918904617488,1.14433882952354,1.41071517262436,1.2335067554019,1.32554768966549
"41",2020-04-17,"E06000011 - East Riding of Yorkshire",13,436.335447166766,315.596703186966,585.284254412006,387.420271862638,479.741002776342,4,4.44232819100327,3.59097098906488,5.37911809275404,4.13155197676143,4.74083476440866,0.954481311572733,0.847798040169219,1.0619474987331,0.916262485199075,0.990643080284167
"42",2020-04-18,"E06000011 - East Riding of Yorkshire",12,388.68174269382,273.255043356001,531.839076020369,341.009569927298,432.373956166554,4,4.51826860930815,3.69479795772462,5.43348042354943,4.21773713827982,4.81536171889171,0.831045939514734,0.724621968236566,0.959188330728471,0.790844843145911,0.867875098365141
"43",2020-04-19,"E06000011 - East Riding of Yorkshire",21,489.824713105678,345.301011439718,666.065587569185,431.2630626604,542.578909063214,4,4.5816439168373,3.77959171756439,5.47220159817752,4.28592739260462,4.87730749169315,1.03585682922499,0.909991881498022,1.1605128512406,0.993791058479851,1.07853652973319
"44",2020-04-20,"E06000011 - East Riding of Yorkshire",27,559.168480051265,395.818549770911,767.943666729755,492.155101917577,617.550620722358,6,4.63406517165458,3.85573637291218,5.52104149285528,4.35066028587434,4.92318549197777,1.18220974884934,1.06119751504049,1.30758766589996,1.13929753086009,1.22324127083103
"45",2020-04-21,"E06000011 - East Riding of Yorkshire",23,618.933446130172,435.407531865977,855.428106460228,543.610763962004,686.042447743255,4,4.6748736083532,3.90649451562028,5.54936497358091,4.39939418499129,4.95884463342712,1.30508642543022,1.17364821480601,1.4428877687051,1.25717058849629,1.35043412500808
"46",2020-04-22,"E06000011 - East Riding of Yorkshire",14,612.005715188092,423.144586147229,851.753912528825,535.232121331426,679.895935639418,4,4.70919364020967,3.95260074237804,5.554822837317,4.43402039859763,4.98527597200609,1.27218048895005,1.14095605114759,1.40833644258188,1.2251429970423,1.31686671408357
"47",2020-04-23,"E06000011 - East Riding of Yorkshire",21,634.359708236282,433.028309229968,895.534875755218,553.73415421711,707.882819310019,5,4.73656948821492,3.99617625244622,5.5507653128901,4.46556474802736,4.99965571917564,1.28444947406524,1.14985164509646,1.42547150148058,1.23625541524222,1.33006029742172
"48",2020-04-24,"E06000011 - East Riding of Yorkshire",26,580.463538155487,389.542446330275,830.494089455326,504.150973071738,649.878750281205,6,4.75750827939667,4.02537733063134,5.54583618787621,4.48964410897058,5.01325714077852,1.13684000638011,1.01989105213707,1.25649369158644,1.09554154614103,1.17634611673924
"49",2020-04-25,"E06000011 - East Riding of Yorkshire",22,526.386618494005,346.642966093368,759.587838826322,454.938523457939,590.805416857776,6,4.77625536938809,4.05655385374795,5.56373397718586,4.51511855107267,5.02705890944061,0.996452496036177,0.894069106849583,1.11369536275158,0.956325054431528,1.03234154459565
"50",2020-04-26,"E06000011 - East Riding of Yorkshire",20,589.571643759964,385.170269013718,844.610774459966,504.334908264899,663.216193597696,7,4.79093582739072,4.08059863546737,5.56603551805383,4.52898797119818,5.03992907455724,1.08834626108903,0.95307877750995,1.21837315689854,1.04330444357067,1.13234305680559
"51",2020-04-27,"E06000011 - East Riding of Yorkshire",27,750.019113074521,487.998190926674,1090.73602809347,642.988497443559,845.851171671041,7,4.80636248434345,4.0833421505633,5.57790487327149,4.54414963066925,5.05535641070141,1.36170421604586,1.23310006224296,1.4914205859409,1.31507462580197,1.40698850151427
"52",2020-04-28,"E06000011 - East Riding of Yorkshire",23,724.303250353341,463.078856136535,1070.73917655282,618.329882091823,821.307120977216,6,4.82367314707668,4.10598242381043,5.60503719652923,4.56004790941216,5.07174516942571,1.29044136476518,1.1629967313451,1.42640733587546,1.24370755810688,1.33451321007214
"53",2020-04-29,"E06000011 - East Riding of Yorkshire",34,614.112207206444,381.56010438318,914.014638240351,521.612013887822,699.169944991357,6,4.84480126887179,4.11904888816404,5.64331827503242,4.58407988741894,5.09748984319741,1.06178563573389,0.953717916272844,1.17624068035003,1.02268719314195,1.09843763187176
"54",2020-04-30,"E06000011 - East Riding of Yorkshire",28,686.218835151101,422.580016962957,1025.76727852712,580.101598934765,779.806290118991,6,4.86924117841792,4.11662894993893,5.67323465511895,4.59958324832698,5.12351282427939,1.15045071480048,1.03872992493066,1.2607563979984,1.11275888049572,1.18905314046305
"55",2020-05-01,"E06000011 - East Riding of Yorkshire",19,571.255551992917,344.951292416504,869.238708615128,478.424732151548,654.118822729649,6,4.89657555232106,4.12168254114776,5.72841155555313,4.61753819096295,5.15866539643339,0.933348051561276,0.836717992501306,1.03268838120471,0.898924101426901,0.966893208039496
"56",2020-05-02,"E06000011 - East Riding of Yorkshire",8,630.397141985452,376.353566953362,968.740439814889,524.374141489877,721.820782280876,6,4.92985545953988,4.13024578709367,5.7926291992187,4.64270827059806,5.20451311317507,1.01123885467885,0.912378883269531,1.117099055714,0.974847150952859,1.04506690037315
"57",2020-05-03,"E06000011 - East Riding of Yorkshire",10,726.17403946323,435.604149953345,1101.01250037268,602.360790393607,832.328344446998,6,4.97106308237339,4.15358969524792,5.87957356500361,4.66982468962035,5.25832221623781,1.15614538524901,1.00559495489047,1.3049895318732,1.10532868112819,1.20652144294886
"58",2020-05-04,"E06000011 - East Riding of Yorkshire",15,760.440150614129,445.589591133123,1174.21120435147,631.551158173908,874.036575741948,6,5.01811692213089,4.1464222726795,5.97518360816374,4.69568989881624,5.31914457105142,1.20060419317281,1.09205117860794,1.30622694323823,1.16349860993789,1.23791532900401
"59",2020-05-05,"E06000011 - East Riding of Yorkshire",16,960.44939816867,558.097110488237,1475.19327595158,796.19218125353,1107.66310964721,7,5.07037836307847,4.15075746106312,6.07735927943207,4.72894771267664,5.39302327008791,1.4972910699538,1.3596721884733,1.63942073014797,1.4477602838652,1.54535693282744
"60",2020-05-06,"E06000011 - East Riding of Yorkshire",16,1054.29060519204,605.366048546717,1632.73899630318,869.9796725397,1220.34943621286,7,5.13219033852975,4.16304160769892,6.20668370570111,4.77370215762418,5.47855777906626,1.60228754722492,1.45215022960845,1.75712394763954,1.54852988526928,1.65367071585257
"61",2020-05-07,"E06000011 - East Riding of Yorkshire",12,1184.00123213033,673.121484041226,1839.06332160229,973.709549322351,1371.66032774894,6,5.19858990084958,4.16922870440485,6.33908484235587,4.81910450237824,5.56440159874264,1.71989219100051,1.54787364670641,1.89560117085332,1.66017791963447,1.78007039537449
"62",2020-05-08,"E06000011 - East Riding of Yorkshire",4,737.486338026995,405.893178484057,1185.68571959803,597.527315846941,855.895572522947,4,5.26893201193962,4.17615908728259,6.47938394364674,4.85320204806704,5.65633071932222,1.00335452592864,0.905411350699763,1.10124096305751,0.96935020514819,1.03671501094978
"63",2020-05-09,"E06000011 - East Riding of Yorkshire",10,912.248350248522,505.335220183703,1452.78243812843,739.049901835604,1053.69075307652,4,5.34729420192276,4.19910991813752,6.63784409631979,4.89921969633353,5.76218550295079,1.16535342079098,1.06339893971117,1.26032786865944,1.13229749490038,1.19916358031056
"64",2020-05-10,"E06000011 - East Riding of Yorkshire",4,603.145970360245,325.483342374058,982.571584156531,481.92472677864,701.791583725718,4,5.43040296787047,4.21409048381455,6.79390234351737,4.95532695046777,5.87434459863288,0.73664759399641,0.653932892207431,0.830478053675495,0.705635659660304,0.765702341492327
"65",2020-05-11,"E06000011 - East Riding of Yorkshire",11,976.1062181962,520.943686760634,1569.7965370431,784.71249865734,1137.20309999942,4,5.5238117411398,4.23086280974729,6.97707329937364,5.01890651346048,5.99602233802914,1.16486537989059,1.06698348931482,1.26377961238544,1.13070162219243,1.19864689983702
"66",2020-05-12,"E06000011 - East Riding of Yorkshire",13,1287.00444225697,685.247993295887,2064.7729291381,1035.25547192043,1504.99020085232,4,5.6273373722434,4.23730645819964,7.20384266252611,5.08206355436522,6.12854844087833,1.52701962811695,1.38649729062372,1.66546506337816,1.47725703049084,1.57663415674306
"67",2020-05-13,"E06000011 - East Riding of Yorkshire",12,1367.62632802015,722.192872961952,2204.6168169453,1094.6379040839,1597.00210933482,4,5.73981158387832,4.26454988631241,7.4393917406442,5.14747646744018,6.27482330847038,1.59764967040048,1.45887912081462,1.74106314917409,1.54922685435928,1.64599201163327
"68",2020-05-14,"E06000011 - East Riding of Yorkshire",15,1810.17849321709,953.78246865198,2950.82924367382,1436.24645921522,2117.48623873262,5,5.86506252356413,4.30776435617057,7.6827252843928,5.23142984784921,6.43198371375882,2.03339150101142,1.82882696486017,2.25853762809368,1.95642297319725,2.11070437480334
"69",2020-05-15,"E06000011 - East Riding of Yorkshire",0,2942.21569924372,1568.33103128986,4771.90447937688,2341.68485093614,3448.9305021759,0,5.99798169296598,4.35052436778412,7.93964389582552,5.32142266588603,6.59300322270829,3.1003954664927,2.67596554655663,3.58151945850752,2.93559145085655,3.26249322914917
"70",2020-05-16,"E06000011 - East Riding of Yorkshire",0,3256.06877629582,1711.50068666552,5332.4022615239,2576.17103820747,3824.97437995275,0,6.14403141263359,4.40478403268294,8.23323476558843,5.42440064378374,6.77692887974614,3.06983717731437,2.64973734515072,3.53120981870808,2.90846115263154,3.22965627408725
"71",2020-05-17,"E06000011 - East Riding of Yorkshire",0,3794.06755975921,1979.77892765711,6270.50523050841,2978.67538492364,4475.24408290219,0,6.29895991090895,4.45465084918161,8.51928370661251,5.53610369424201,6.96947109937852,3.03599716908042,2.62265213022114,3.48178354631115,2.88064181389828,3.18984051943122
"72",2020-05-18,"E06000011 - East Riding of Yorkshire",0,4514.46884806505,2352.65426377523,7528.28156256677,3537.21761707883,5341.8497649487,0,6.47450293736682,4.50894710914497,8.83672616892048,5.66256121962976,7.18890419198934,2.99652778695579,2.58835008382659,3.42525134706641,2.846160414796,3.14354394807732
"73",2020-05-19,"E06000011 - East Riding of Yorkshire",0,5381.69903748885,2779.47615680804,8963.64792192212,4208.65209938545,6361.67057706974,0,6.67158306472728,4.57529315088396,9.19231559599584,5.79615066712404,7.43085162745859,2.94951833307482,2.55356923364684,3.35747133210142,2.80784394620661,3.09078591966281
"74",2020-05-20,"E06000011 - East Riding of Yorkshire",0,6380.97254373213,3275.38907635972,10616.2684412002,4989.36369543828,7535.13069052718,0,6.90614707720777,4.66348881479397,9.6549614874237,5.96357208896537,7.73541294045676,2.89343068465429,2.51459115854275,3.27042656974171,2.75876501524314,3.026628152548
"75",2020-05-21,"E06000011 - East Riding of Yorkshire",0,7505.18147211919,3855.96562723125,12373.9584187071,5868.47290732008,8851.3541605221,0,7.19189792190357,4.7576328444296,10.1424682538473,6.16850435194881,8.08490788827133,2.82688297816523,2.46369115891203,3.1800245774137,2.69955038026706,2.95396637923282
"76",2020-05-22,"E06000011 - East Riding of Yorkshire",0,8742.86665661392,4496.32225940558,14203.2698810394,6893.65463280374,10298.0400959472,0,7.54981080288949,4.93834847855566,10.7794716009855,6.45127559147587,8.53526212955628,2.74857191398214,2.40268784032249,3.08358989210555,2.62779365876772,2.86779418433493
"77",2020-05-23,"E06000011 - East Riding of Yorkshire",0,10070.588038223,5233.5881760511,16082.3536266943,7995.27530977037,11871.2557241777,0,8.00427970019082,5.1280680773825,11.5389598855605,6.79035062904762,9.10854082180709,2.65732198705607,2.31610965330992,2.97716526357695,2.54638049912079,2.77316904737691
"78",2020-05-24,"E06000011 - East Riding of Yorkshire",0,11448.4836777991,6087.11770191648,17959.5071372451,9195.60250087854,13534.9885652996,0,8.58329640761258,5.38322465655074,12.5200747337496,7.24719970610727,9.78568673939911,2.55221517150845,2.21739192555877,2.86388622523655,2.44061220448884,2.66828572088133
"79",2020-05-25,"E06000011 - East Riding of Yorkshire",0,12818.3808405945,7017.50398649689,19450.2612056398,10476.7674253429,15071.8429862065,0,9.32355101771905,5.77053247595974,13.7197322686451,7.81248124604521,10.6680856475038,2.43276700224583,2.07620956569786,2.75436260784392,2.31650027908165,2.55128734564299
"80",2020-05-26,"E06000011 - East Riding of Yorkshire",0,14104.9497976527,7920.58754303384,20610.1294743588,11802.5648856082,16451.7811785032,0,10.2542687735189,6.1862888398519,15.2993504039366,8.54430109281986,11.7526937038463,2.29912112153556,1.90989916604801,2.64002425572388,2.17835801356989,2.42646537854187
"81",2020-05-27,"E06000011 - East Riding of Yorkshire",0,15220.8249083051,8941.90595950488,21177.9002784255,13075.6684234112,17531.5600466711,0,11.4202217237094,6.75173054220473,17.282679631576,9.46264289266667,13.1360540729475,2.15222867101928,1.70709875703906,2.52545495192235,2.01932275761711,2.29770499791893
"82",2020-05-28,"E06000011 - East Riding of Yorkshire",0,16076.1098623252,10038.8913761454,21031.9843778146,14223.1660008602,18227.1690537933,0,12.8586485788003,7.48400994700787,19.7426650973654,10.5800689160464,14.8305080411159,1.99396910841845,1.48585181912704,2.40648524804116,1.84816730424105,2.1576834705629
"83",2020-05-29,"E06000011 - East Riding of Yorkshire",0,16591.3572475666,11014.5355196246,20599.0893544664,15147.28654777,18415.9513827533,0,14.6135736906201,8.38554300802446,22.767100386775,11.9803221936483,16.9276995235033,1.82716543768952,1.27804457262466,2.28433137012173,1.66072782661837,2.01289644077857
"84",2020-05-30,"E06000011 - East Riding of Yorkshire",0,16711.462653326,11897.8068946021,19985.4171318986,15610.1119055197,18165.7828779927,0,16.7266207456066,9.46043248484587,26.3075768102064,13.6790914887103,19.4137906057257,1.6554582255564,1.07098879750609,2.15746725621362,1.46846778395845,1.85582165982609
"85",2020-05-31,"E06000011 - East Riding of Yorkshire",0,16416.7838163277,12212.1772220349,19293.3674476773,15503.0747853921,17586.1151876749,0,19.2425540660352,10.7843691155085,30.3373098572004,15.6691206231345,22.3949398745928,1.48303206632743,0.884543609912362,2.0313258340583,1.28191017841302,1.69939972404921
"86",2020-06-01,"E06000011 - East Riding of Yorkshire",0,15728.0031169275,11549.3650696075,18665.4693693618,14777.9456548619,16912.508563897,0,22.1857225377326,12.3753744994153,35.1977471656637,18.0156683580894,25.8208982209702,1.31422874287533,0.713970515277348,1.88996100424115,1.10213508606378,1.53405197745534
"87",2020-06-02,"E06000011 - East Riding of Yorkshire",0,14703.0039190644,9553.16180018547,17909.8989794272,13633.9851371986,16197.8465730154,0,25.5901815552978,14.1464716608089,40.9362777334059,20.7860110629062,29.7947430244247,1.15311789353846,0.576465474300299,1.74047102385492,0.935796295635368,1.37195325216712
"88",2020-06-03,"E06000011 - East Riding of Yorkshire",0,13426.6282763884,7640.00503803338,17160.8809460645,11988.4428483356,15282.1995254514,0,29.4741111855785,16.2174379602813,47.0705496831775,23.8927858906855,34.285749039316,1.00311183502774,0.462182295039825,1.59631529926824,0.783388903311893,1.21247874372258
"89",2020-06-04,"E06000011 - East Riding of Yorkshire",0,11996.383435558,5909.70412212322,16234.9430375921,10176.8376581128,14158.4268740442,0,33.8297878318364,18.6597578304658,53.5729768152877,27.4796045932036,39.3736958958127,0.866698307099039,0.37115315142676,1.46056560597123,0.650505200498974,1.06193644622054
"90",2020-06-05,"E06000011 - East Riding of Yorkshire",0,10507.9906019362,4522.49491840756,15390.971252847,8426.282239618,12826.1772017493,0,38.6359043057591,21.4324035077581,60.598817027946,31.4955014385765,44.9563577344274,0.745329267709167,0.302060315424137,1.33443564000324,0.537419074298308,0.923649956040355
"91",2020-06-06,"E06000011 - East Riding of Yorkshire",0,9043.99161529524,3423.76268846172,14412.6453132747,6782.33944684681,11365.8095489597,0,43.8644855053738,24.6664454967458,67.9774945666681,35.9411968388269,50.9665479459813,0.639461496384475,0.246913958270188,1.19267784904303,0.450090014425666,0.795521455143329
