"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-01,"E10000021 - Northamptonshire",0,68.3574604242218,38.0906003412641,113.340068893015,54.4703929106124,80.0818940733862,0,6.83574604242218e-14,3.80906003412641e-14,1.13340068893015e-13,5.44703929106124e-14,8.00818940733862e-14,3.78668739605126,3.21050306040525,4.40178846776456,3.5602844481775,3.99219436409524
"2",2020-03-02,"E10000021 - Northamptonshire",0,68.3574604242218,38.0906003412641,113.340068893015,54.4703929106124,80.0818940733862,0,0,0,0,0,0,3.75522845909729,3.23780271817799,4.34474816379944,3.53623272009488,3.94894291278439
"3",2020-03-03,"E10000021 - Northamptonshire",1,68.3574604242218,38.0906003412641,113.340068893015,54.4703929106124,80.0818940733862,0,2.36625759076734e-05,1.33199679643685e-05,3.69134537513201e-05,1.90650896945382e-05,2.76043527965921e-05,3.6513366138475,3.15489808339473,4.21976646729613,3.44127772060476,3.83567182896745
"4",2020-03-04,"E10000021 - Northamptonshire",0,68.3574604242218,38.0906003412641,113.340068893015,54.4703929106124,80.0818940733862,0,0.000154502701514809,8.69715555320532e-05,0.000241023139199796,0.00012448382094669,0.00018024018590716,3.63716216563901,3.14290073210465,4.19588383786371,3.42807069269946,3.82030131785024
"5",2020-03-05,"E10000021 - Northamptonshire",1,68.3574604242218,38.0906003412641,113.340068893015,54.4703929106124,80.0818940733862,0,0.00057555736104841,0.000323988632545081,0.000897865478010049,0.000463730269923031,0.000671435287140637,3.57794769324217,3.09801256568474,4.12858626457769,3.37480013626104,3.75616959942465
"6",2020-03-06,"E10000021 - Northamptonshire",2,68.3574604242218,38.0906003412641,113.340068893015,54.4703929106124,80.0818940733862,0,0.0016974418423181,0.000955511819561612,0.00264799746174911,0.00136763981661702,0.00198020636679083,3.86882101611314,3.32419266168238,4.48357148006153,3.63676596988453,4.07293960851561
"7",2020-03-07,"E10000021 - Northamptonshire",1,129.53098237015,82.2906309330567,192.564891076352,108.851804517061,146.779331545481,0,0.00383403325515803,0.00215822657399136,0.00598106519753006,0.00308910526844738,0.00447271704577723,3.62329607553118,3.11572169163465,4.17912584262442,3.41353627677036,3.80948431132454
"8",2020-03-08,"E10000021 - Northamptonshire",0,159.269769928635,102.297492097798,235.615164016396,134.329322293197,179.74227698356,0,0.00757272024857043,0.00426278151236158,0.0118133908902386,0.00610138944018441,0.00883420478763878,3.67753776739856,3.17034880182929,4.24523236440498,3.46268514993073,3.86510909074074
"9",2020-03-09,"E10000021 - Northamptonshire",2,188.759327676035,123.517935562236,275.267416259722,160.462874816401,212.157069778715,0,0.0132722053955594,0.00747493894620436,0.0206964561612955,0.0106959630060369,0.0154801662711958,3.53808212289868,3.06646373695887,4.07021585146221,3.33728912435097,3.71376567692679
"10",2020-03-10,"E10000021 - Northamptonshire",0,245.827778895192,164.703379708331,349.767223126114,211.123773507231,274.985165604423,0,0.0217955532790724,0.0122952879606969,0.0339484873896037,0.0175841514241838,0.0254061939837976,3.69805453627598,3.19014675413593,4.26956352089204,3.48311482346841,3.88749153559114
"11",2020-03-11,"E10000021 - Northamptonshire",4,306.27627520271,211.617121659158,428.643369901146,265.5056358477,340.739978675599,0,0.0332910470823416,0.0188430756744339,0.0517456654722103,0.0268835447218438,0.0387689019906296,3.68225632307883,3.17164497564608,4.26316368004819,3.46784424308957,3.87320020908697
"12",2020-03-12,"E10000021 - Northamptonshire",3,390.522319135047,274.989442081797,538.096070590228,341.216284000948,432.235165091637,0,0.0487240878626988,0.0277755084992266,0.0753769594456564,0.0394280135242542,0.0565994720794432,3.73750263037358,3.21300215991796,4.33198943879523,3.51815829985948,3.93171895792929
"13",2020-03-13,"E10000021 - Northamptonshire",2,484.384499549899,347.925153823927,655.691097273278,426.986046174726,533.453214798027,0,0.0686392611158826,0.039454896578259,0.105537768926821,0.0557439899848724,0.0794971270040884,3.68091912980394,3.16834328121836,4.26356592406896,3.46596863687112,3.87103804227272
"14",2020-03-14,"E10000021 - Northamptonshire",2,576.698230148111,420.744005075907,774.64236719808,511.645715453965,632.527340773973,0,0.0940795865551744,0.0547932631557328,0.143388479603029,0.0768311290541278,0.108703863540813,3.47513762298249,3.0105165068206,4.01195237248913,3.27945857472668,3.64927792997351
"15",2020-03-15,"E10000021 - Northamptonshire",1,611.632130233839,449.82637089913,810.608823516544,543.939099113685,670.921096544108,0,0.126250693420105,0.0750605843291172,0.190387767264356,0.103805403441296,0.145458447001082,2.9311284085615,2.57988884463008,3.3296487408458,2.78339880337773,3.06349580431525
"16",2020-03-16,"E10000021 - Northamptonshire",1,982.313322184962,741.252877673752,1303.71770019861,880.898849886021,1065.08683384489,0,0.166787876894487,0.101247380784903,0.248463619769544,0.138303239107353,0.19157255765922,3.80574463414043,3.25625647133584,4.43730132511213,3.5816547618646,4.00483803079134
"17",2020-03-17,"E10000021 - Northamptonshire",4,1122.38425574651,849.872418965982,1473.45687673786,1013.97857504979,1217.96457898284,0,0.217673236833672,0.133798834613715,0.319751525818514,0.1820065994732,0.249109752639469,3.52966969177469,3.04202222043245,4.09325053364005,3.32995697443736,3.70655062786267
"18",2020-03-18,"E10000021 - Northamptonshire",0,1209.79045171466,920.754199541356,1582.91670960777,1093.70919378997,1307.65444658448,0,0.280832159843866,0.176092200320846,0.406847634415286,0.236586661701274,0.320314282105183,3.0466819828152,2.66287996591976,3.4908524038013,2.88958978633008,3.18819144064496
"19",2020-03-19,"E10000021 - Northamptonshire",10,1570.19369465403,1198.30957968664,2051.75431723903,1423.55173605683,1699.7508116981,0,0.359525137626245,0.231331635304557,0.514402035489591,0.305790920778484,0.408224790042775,3.18516903980858,2.76956859372461,3.67387131966564,3.01598458566327,3.33871720410409
"20",2020-03-20,"E10000021 - Northamptonshire",10,1714.96193569869,1316.00152818231,2233.40249008092,1556.6559862776,1855.14604690418,0,0.457035686599718,0.302165434187523,0.640607304476352,0.392826204146784,0.515101197504261,2.83650614104908,2.49929870925582,3.23227589589498,2.69725112719984,2.96218248202109
"21",2020-03-21,"E10000021 - Northamptonshire",7,1701.13199518867,1312.62900487432,2218.73375418498,1544.30726627769,1838.43433111945,1,0.578284845588059,0.393009608343595,0.797399709167241,0.501501747309768,0.648626512015643,2.31359207236755,2.0791741579686,2.59248040316732,2.21787599772091,2.39825186390551
"22",2020-03-22,"E10000021 - Northamptonshire",13,1804.16374373049,1395.59276746933,2339.14405574702,1634.91562475264,1947.51715947547,1,0.727413924892359,0.508135658696783,0.988186207756061,0.635959414958391,0.809810558481851,2.05652361127222,1.869701559954,2.26865047681584,1.98133931563727,2.12300962870554
