"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-04,"E06000054 - Wiltshire",1,80.0979602512514,42.0039220126288,132.076297420759,62.9303001185504,94.0834936467086,0,8.00979602512514e-14,4.20039220126288e-14,1.32076297420759e-13,6.29303001185504e-14,9.40834936467086e-14,3.35125097252303,2.82139370034762,4.00675368325841,3.11509575214311,3.5648509863815
"2",2020-03-05,"E06000054 - Wiltshire",0,80.0979602512514,42.0039220126288,132.076297420759,62.9303001185504,94.0834936467086,0,0,0,0,0,0,3.48022378942922,2.92988823452607,4.15554103754027,3.22798191338409,3.70973727251347
"3",2020-03-06,"E06000054 - Wiltshire",0,80.0979602512514,42.0039220126288,132.076297420759,62.9303001185504,94.0834936467086,0,2.81430172880261e-05,1.54756172335918e-05,4.43036899032246e-05,2.25546453274156e-05,3.28908096133711e-05,3.82682403483792,3.20921699378937,4.60497341320212,3.53821364467925,4.0854129349162
"4",2020-03-07,"E06000054 - Wiltshire",0,80.0979602512514,42.0039220126288,132.076297420759,62.9303001185504,94.0834936467086,0,0.000183757348174758,0.000101046677231099,0.000289277034073996,0.000147268566549596,0.000214757639240246,3.70841072402643,3.1044578600683,4.45758111427008,3.43161906464476,3.9606403296071
"5",2020-03-08,"E06000054 - Wiltshire",0,80.0979602512514,42.0039220126288,132.076297420759,62.9303001185504,94.0834936467086,0,0.000684537508741104,0.000376421630946483,0.00107762210441079,0.000548608578993315,0.000800020575007585,3.75718792812914,3.13526479103241,4.52077610547597,3.47376760152471,4.01302606107483
"6",2020-03-09,"E06000054 - Wiltshire",0,80.0979602512514,42.0039220126288,132.076297420759,62.9303001185504,94.0834936467086,0,0.00201884762251457,0.00111014795390383,0.00317813822570485,0.00161796411628137,0.00235943190138271,3.77648683408123,3.17798276047137,4.52697772045145,3.49373369941093,4.02963466466288
"7",2020-03-10,"E06000054 - Wiltshire",1,151.724814909427,93.8301142367607,225.135727997011,128.215752000722,172.297926371158,0,0.00455999653646281,0.00250750515705462,0.00717850081402542,0.00365451591496273,0.00532927853411945,3.63580517275462,3.05070215543974,4.3659159106945,3.36729552563791,3.87862262603543
"8",2020-03-11,"E06000054 - Wiltshire",3,188.405985344991,118.398992985555,278.192429535588,159.932399024741,213.089002248506,0,0.00900659326797093,0.00495265267996212,0.0141784838187349,0.00721814987669439,0.0105260264530321,3.72605960626321,3.13756177325517,4.46010837519345,3.44974187694684,3.97542533097499
"9",2020-03-12,"E06000054 - Wiltshire",1,226.007390641354,145.413391844446,328.104021332561,193.093870107667,254.996967386096,0,0.0157852445217528,0.00868465151777398,0.0248391972643343,0.0126556819854762,0.0184472261711659,3.62546545117936,3.0547178827376,4.33750719992427,3.35847859809607,3.86643197315613
"10",2020-03-13,"E06000054 - Wiltshire",4,286.265450014735,190.444668319192,407.964479212708,247.39205289409,321.356484591791,0,0.0259230270525345,0.0142859061964161,0.04073739939148,0.0208040183462188,0.0302832428804482,3.6746406952993,3.09617493235441,4.39898967380534,3.40190787811556,3.92129812598048
"11",2020-03-14,"E06000054 - Wiltshire",0,353.574555546365,242.852259869689,496.981607695463,308.534504706937,395.087135194255,1,0.0395995400385267,0.0219214584152021,0.0620587198674925,0.0318231778981493,0.0462367113753544,3.61650762199869,3.05291330696942,4.31333926951181,3.35253174173075,3.85258071344812
"12",2020-03-15,"E06000054 - Wiltshire",0,385.999058481347,269.616961080094,538.382830428149,338.85715940504,429.268497289754,0,0.0579691938782557,0.0324587837336571,0.0903801448458579,0.0467072592609669,0.0676196202979273,3.14080629100374,2.65947344771348,3.73435047995453,2.92809802653269,3.33544524698411
"13",2020-03-16,"E06000054 - Wiltshire",4,606.841682841363,436.103392551155,832.471170839903,535.48805862457,670.920069771536,0,0.0816896181256602,0.0463198044384066,0.126606628843928,0.0660898063510706,0.0949407960027329,3.96694754854591,3.32050942147189,4.7649204755871,3.67452957752869,4.23526897700855
