"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-05,"E06000016 - Leicester",0,112.526520745362,63.2852012304203,177.404542718419,91.7489511573769,129.209703224196,0,1.12526520745362e-13,6.32852012304203e-14,1.77404542718419e-13,9.17489511573769e-14,1.29209703224196e-13,3.46087600139019,2.93605289520124,4.10418411566235,3.24946062356178,3.65443788992455
"2",2020-03-06,"E06000016 - Leicester",0,112.526520745362,63.2852012304203,177.404542718419,91.7489511573769,129.209703224196,0,0,0,0,0,0,3.73734345289458,3.149975852352,4.46171610115261,3.50017883142873,3.95659918168285
"3",2020-03-07,"E06000016 - Leicester",0,112.526520745362,63.2852012304203,177.404542718419,91.7489511573769,129.209703224196,0,3.93521784690914e-05,2.29902554314188e-05,6.03398759447232e-05,3.25809958894278e-05,4.51713233162413e-05,3.54679664063811,3.01275693585832,4.20894455979365,3.32764751149328,3.74712096128114
"4",2020-03-08,"E06000016 - Leicester",0,112.526520745362,63.2852012304203,177.404542718419,91.7489511573769,129.209703224196,0,0.000256946577062891,0.000150112844287499,0.000393983895874369,0.000212734737866264,0.000294942169888399,3.83251871282279,3.24344684040883,4.56304586273195,3.58537970043654,4.05341877764565
"5",2020-03-09,"E06000016 - Leicester",0,112.526520745362,63.2852012304203,177.404542718419,91.7489511573769,129.209703224196,0,0.000957183870409959,0.000559204154170097,0.00146767874724371,0.000792484811781081,0.00109872601125093,3.97340141133656,3.35087690675116,4.74982401175097,3.70922243930021,4.20473674219615
"6",2020-03-10,"E06000016 - Leicester",0,112.526520745362,63.2852012304203,177.404542718419,91.7489511573769,129.209703224196,0,0.00282294009665041,0.00164921273521266,0.00432849874791705,0.00233720732277395,0.0032403781637739,3.53880529650784,3.00521378371039,4.19970590570781,3.31939452614852,3.73838056411337
"7",2020-03-11,"E06000016 - Leicester",1,205.161400157067,130.746371257212,296.2102061452,176.055063066596,229.991334437891,0,0.00637621032900661,0.00372509756387311,0.00977683460527882,0.00527907959867228,0.00731908294556393,3.48205032699637,2.96323452027827,4.12797010406921,3.26597625311819,3.67595447965217
"8",2020-03-12,"E06000016 - Leicester",1,252.921604934268,162.513777601498,364.129730747286,217.207452953624,283.401094231814,0,0.012593854527123,0.00735755792203728,0.0193105350045451,0.0104268769492019,0.0144561520295301,3.55032495000233,3.01820844551134,4.2126838397398,3.32486141625475,3.74904481907697
"9",2020-03-13,"E06000016 - Leicester",1,308.793396935399,201.032245223862,440.936392969189,266.660123783264,344.794781262272,0,0.0220696126087199,0.0128990169800604,0.0338262442489364,0.0182742704074842,0.025331233844135,3.53994689575831,3.00895387463127,4.20040835203031,3.31681916131013,3.73695151005417
"10",2020-03-14,"E06000016 - Leicester",0,368.06532819062,244.373295231602,518.24720141032,319.811016610829,409.772627342755,0,0.0362285054478995,0.021204497725782,0.0554552803792389,0.0299982912762599,0.041559081572702,3.40196680385123,2.90256313211969,4.00287688858486,3.19649270508529,3.58767298211847
"11",2020-03-15,"E06000016 - Leicester",0,387.153133543774,260.653399780779,538.885501406213,338.001173842825,429.781095540983,0,0.0552965736124087,0.032547399743397,0.0844562825346461,0.0458408859137041,0.0633226383550943,2.87451589575875,2.47960725687167,3.35755587987619,2.71552588176503,3.01485599020834
"12",2020-03-16,"E06000016 - Leicester",2,606.540122885713,414.636468504629,834.789598824404,533.718734640491,671.090652426369,0,0.0808244737958994,0.0479906850501698,0.122771246064434,0.0671795394355054,0.0924454472879456,3.6615152829978,3.09314165589173,4.33583982970273,3.42971642458167,3.86972040605879
"13",2020-03-17,"E06000016 - Leicester",3,657.420804185709,457.175607144386,896.101911279502,582.569730291973,725.168217178521,0,0.113622590892863,0.0677103079886337,0.171410399473927,0.0948494443069397,0.129686791317273,3.23987676478445,2.77230240505432,3.80371887025373,3.0478813135221,3.41286617668488
"14",2020-03-18,"E06000016 - Leicester",5,644.269215792757,455.076044774132,869.316792353038,572.710348141077,708.171370029798,0,0.155230493868918,0.0935420755657383,0.232045622776185,0.130060669361325,0.176876517574974,2.56801461669422,2.23976196456225,2.95432466554372,2.43432946924304,2.68521392150796
"15",2020-03-19,"E06000016 - Leicester",6,939.749792624879,662.596548147294,1267.70982140675,835.617714454164,1037.20676788184,0,0.207273074407645,0.126071881337709,0.307020355774608,0.174652751926463,0.235317776136255,3.07326062347121,2.63641154110681,3.60032003843329,2.89462522979137,3.24005163617962
"16",2020-03-20,"E06000016 - Leicester",2,896.598452340783,637.417163179806,1196.89173028961,798.904572337229,986.616709775289,0,0.271820507707714,0.168134933824179,0.397501981080296,0.230463940376736,0.307725437653003,2.44253634048077,2.13387327538681,2.79543809248469,2.31744944512721,2.55162720915603
"17",2020-03-21,"E06000016 - Leicester",5,782.835188328729,566.966178468143,1032.69855650924,699.666131166952,857.956418803262,0,0.351615952828309,0.221502946166407,0.511962476483244,0.300319491285406,0.396407188922337,1.78683069077757,1.58963407996627,1.99932235244114,1.71609406191354,1.85277866210621
"18",2020-03-22,"E06000016 - Leicester",7,1091.18963801821,784.11392087321,1451.50128465915,973.923847412181,1198.72254884529,0,0.44838760070026,0.287594956033683,0.641123135481213,0.38638201966601,0.503592176875601,2.14181063885133,1.87788309263638,2.43134695955578,2.03783795620634,2.23708792227619
"19",2020-03-23,"E06000016 - Leicester",11,1031.2098559303,750.476201265189,1356.65582348639,921.882716820348,1130.11644416415,0,0.565691389985326,0.370439245701492,0.797325404859259,0.49151119926921,0.632918813179405,1.78708713098755,1.58331967098371,2.00704502180124,1.71235883359098,1.85597723532246
"20",2020-03-24,"E06000016 - Leicester",20,682.80846659216,509.832996873052,883.07765945875,615.938399105194,742.797018276277,0,0.706203712783227,0.472955881268538,0.979488454905024,0.618023402237342,0.787707504104052,1.05628071276617,0.944425359538826,1.16558828709713,1.02119953127808,1.09228721514813
"21",2020-03-25,"E06000016 - Leicester",5,673.112724084163,505.595592183658,868.474489476554,608.169323518851,731.568460232766,0,0.873118744289741,0.595821105111182,1.19395652469247,0.770521865856642,0.97056765362615,0.951894973528532,0.845253346643103,1.05215350646771,0.91900271528789,0.984628164735082
"22",2020-03-26,"E06000016 - Leicester",13,657.86260568183,496.746069731893,847.47177434031,594.613359631058,713.912590453052,0,1.06716503533814,0.742072191222953,1.44255456336614,0.947059101063655,1.18040156083629,0.883539330390745,0.782800801739031,0.979207743972588,0.851774476624696,0.915168120199179
"23",2020-03-27,"E06000016 - Leicester",8,572.375031847819,435.625570790101,734.931176280906,517.733518477606,620.545946288373,1,1.29127643514409,0.916918426063511,1.72382926308908,1.1526212444453,1.42066589405702,0.752438053723356,0.664147797009847,0.840360660530479,0.723115026359364,0.782136330031501
"24",2020-03-28,"E06000016 - Leicester",11,392.794520351352,299.187372041821,510.820942084385,354.919094507482,427.172443477798,1,1.54465690437943,1.11411267807456,2.03459462414236,1.38575013376743,1.693057542303,0.517016412302382,0.441628197140125,0.603589639188535,0.488926943161291,0.542613955236671
"25",2020-03-29,"E06000016 - Leicester",1,412.872827852181,316.739223852909,535.433760018355,372.620724899018,447.684163924703,1,1.82411569936581,1.33332763260576,2.37213773963188,1.64348579192064,1.99347965826073,0.55541088348906,0.476714307808153,0.642222988020735,0.526035673648213,0.582537386596452
"26",2020-03-30,"E06000016 - Leicester",5,424.154595319173,324.809937058429,546.443162024645,384.861307202293,459.105183953657,0,2.12749034529816,1.57715517783663,2.74275920988607,1.92559013862416,2.31702887937435,0.596399887285226,0.519272526580827,0.679930200589533,0.568884549249594,0.623574598550673
"27",2020-03-31,"E06000016 - Leicester",27,470.568650643027,359.881502515454,602.909208043701,426.479940386113,508.743152941354,1,2.44938362477483,1.83046662431305,3.12715282646807,2.22542837313436,2.65716185804779,0.701009604675177,0.616964395899849,0.785817506479976,0.672466795503374,0.72879244747216
"28",2020-04-01,"E06000016 - Leicester",33,387.721772797479,297.113991906004,500.879946018303,351.742585756951,418.756900923913,1,2.78244981031222,2.10456261442168,3.51947862175371,2.53557976781216,3.00990654230713,0.614929764622744,0.536071387826686,0.700360489186006,0.587373532934484,0.642891553065819
"29",2020-04-02,"E06000016 - Leicester",24,416.87887410455,318.808178158749,535.763532747521,378.543344711174,450.341061736263,1,3.11935277492716,2.37816421074689,3.93722061740731,2.85254249423532,3.37021115757168,0.702454415516261,0.618672581790845,0.787819138521076,0.673946551387277,0.731541775246668
"30",2020-04-03,"E06000016 - Leicester",26,401.822995433799,305.636075396894,517.86750793,364.854750462323,433.669683183105,3,3.45197700098771,2.65285382446375,4.33552114142587,3.16816017687168,3.72816986281951,0.718734206955222,0.633761300248588,0.804603889288142,0.690018997298237,0.748148708740825
"31",2020-04-04,"E06000016 - Leicester",15,345.331005695726,260.980744052785,452.699218802812,311.941227911409,375.26992436516,3,3.77375548030105,2.91697803534311,4.71081324556261,3.46951174453952,4.07318216326733,0.652923516817631,0.570126235552815,0.739627325314703,0.623165659458004,0.680194564256685
"32",2020-04-05,"E06000016 - Leicester",20,440.943066311258,334.164071400881,576.485111231098,398.323234847984,477.630047738111,4,4.07658362255667,3.17361215674464,5.06301228826663,3.75530470585062,4.39253058381196,0.878387103219344,0.779091200348719,0.978040292142416,0.846105146967924,0.910726196985307
"33",2020-04-06,"E06000016 - Leicester",26,391.879394793373,294.059164520067,511.810963210357,353.972026853808,424.399336975988,4,4.35310385801683,3.40932076423804,5.36808448963012,4.01569620716359,4.68405750119657,0.819527498280814,0.726122004092549,0.909193687636059,0.789712237548357,0.849586635557929
