"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-02-28,"E10000028 - Staffordshire",0,66.8061127069785,33.469566361626,112.997289034195,52.5985706602418,78.2143321298176,0,6.68061127069785e-14,3.3469566361626e-14,1.12997289034195e-13,5.25985706602418e-14,7.82143321298176e-14,3.27067544990236,2.80839439204404,3.8425926286294,3.09657004151497,3.42262047875878
"2",2020-02-29,"E10000028 - Staffordshire",0,66.8061127069785,33.469566361626,112.997289034195,52.5985706602418,78.2143321298176,0,0,0,0,0,0,3.16401674842891,2.73939445005176,3.70211363640104,3.00398579825734,3.30314588482318
"3",2020-03-01,"E10000028 - Staffordshire",0,66.8061127069785,33.469566361626,112.997289034195,52.5985706602418,78.2143321298176,0,2.31658312234558e-05,1.21315504458774e-05,3.76964568837751e-05,1.82954788888604e-05,2.70499685036252e-05,3.67041956080012,3.12176766151328,4.34110985875907,3.46250418046389,3.84553645546463
"4",2020-03-02,"E10000028 - Staffordshire",1,66.8061127069785,33.469566361626,112.997289034195,52.5985706602418,78.2143321298176,0,0.000151259250929623,7.92118882054348e-05,0.000246135689064649,0.000119458715097853,0.000176620382582494,3.68370920998421,3.17298119292733,4.3357830632225,3.49354416685571,3.85398246108677
"5",2020-03-03,"E10000028 - Staffordshire",1,66.8061127069785,33.469566361626,112.997289034195,52.5985706602418,78.2143321298176,0,0.000563474777111705,0.000295082124080606,0.000916910877731824,0.000445010618855517,0.000657950704485237,3.54609766368828,3.07377216832499,4.15612843220971,3.36831762307957,3.70697683328207
"6",2020-03-04,"E10000028 - Staffordshire",1,66.8061127069785,33.469566361626,112.997289034195,52.5985706602418,78.2143321298176,0,0.00166180771629438,0.000870260339338088,0.00270416642175081,0.00131243155911561,0.00194043744648064,3.49085271965327,3.01886953185452,4.08636355983944,3.31568777290542,3.6484894978849
"7",2020-03-05,"E10000028 - Staffordshire",1,128.355920463311,76.7397357012688,195.052267048473,107.2742358422,146.745035713449,0,0.003753546006177,0.00196566798253937,0.00610793473449168,0.00296440568231565,0.00438289048489621,3.68253609011391,3.17928196058446,4.32392904529067,3.49341349438354,3.85522044734078
"8",2020-03-06,"E10000028 - Staffordshire",0,164.376015670623,100.497952568066,248.033316955414,138.030282381466,187.360581908227,0,0.00741374733948302,0.003882452952988,0.0120639749221281,0.0058550913467556,0.008656785508469,3.89211610246639,3.33624125240404,4.60266434166652,3.68537983771955,4.07660867756732
"9",2020-03-07,"E10000028 - Staffordshire",0,188.419847518957,117.997261695759,280.315903182509,159.514933220115,213.901821952259,0,0.0129941856785286,0.00680956800869195,0.0211362592695902,0.0102655549036628,0.0151709279246339,3.60430991941678,3.09987418338841,4.24513100707719,3.41917533027816,3.77173681996062
"10",2020-03-08,"E10000028 - Staffordshire",0,252.910303114569,163.97088353651,367.899584989097,216.243027542142,285.526113391054,0,0.0213443380489694,0.0112105686580531,0.034674112967839,0.0168794768974042,0.0249102081154871,3.85474615228084,3.30146220853541,4.56334780296914,3.64928226887501,4.03913251840821
"11",2020-03-09,"E10000028 - Staffordshire",1,282.752279474419,187.350863184295,403.63296156668,243.856084279134,317.302061894602,0,0.0326208651359924,0.0172133165989686,0.0528529731629227,0.0258449769839545,0.0380466526404001,3.4178157447202,2.95094284644667,4.01216766157376,3.24645932039506,3.57179629206579
"12",2020-03-10,"E10000028 - Staffordshire",1,363.532997196046,248.401935224777,507.070997745271,316.690820376123,404.464976390804,0,0.0477951160720341,0.0254281206688602,0.077062987751613,0.0379975316472311,0.0556722732299701,3.49159488220043,3.02178228601908,4.08988901748395,3.31664908888332,3.65023690858889
