"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"88",2020-05-24,"E10000018 - Leicestershire",0,6782.84643589484,3435.2477424877,11699.8342334865,5249.6315452308,8042.37928531124,0,7.33573331281997,5.04995828657739,10.3810304432849,6.34086627029305,8.19252761988244,2.41585617497716,2.14940317162433,2.69613399155858,2.33185101296563,2.49407304153244
"89",2020-05-25,"E10000018 - Leicestershire",0,7953.15247877984,3993.92787522283,13715.7807223735,6144.75574370809,9447.7103912244,0,7.7061461100301,5.23132565925834,11.0149932363297,6.6216804036227,8.64244429494661,2.41063044777186,2.14992153487012,2.68773204247252,2.32986946183527,2.48605279021605
"90",2020-05-26,"E10000018 - Leicestershire",0,8567.7200338597,4272.65755918939,14637.3359705336,6637.17978043014,10214.4353492106,0,8.18987336248397,5.42981520406445,11.8319203025726,6.9881021155628,9.21601795971086,2.22978253549636,2.01132749707366,2.46108719368638,2.16343759962635,2.29582396172559
"91",2020-05-27,"E10000018 - Leicestershire",0,10590.5179952389,5249.75381213251,18203.840260238,8183.06650578021,12593.8105809396,0,8.81388555712056,5.73816246564352,12.8861285873248,7.46456827037879,9.95744238798242,2.38316671726997,2.14885203927873,2.63650746584643,2.30830487713182,2.4576671431633
"92",2020-05-28,"E10000018 - Leicestershire",0,12195.0121770262,6000.99943619668,20947.5692320775,9432.7038432568,14506.4353679024,0,9.59761038306731,6.14095918933832,14.3556215204307,8.08886242648541,10.8836366568074,2.38833527398399,2.15844683935087,2.6300077561923,2.31384469258794,2.46418740644583
"93",2020-05-29,"E10000018 - Leicestershire",0,13885.3586520319,6807.38648093076,23673.1371749606,10781.1462362109,16552.3798046689,0,10.5722304875394,6.61249142234421,16.0277310876985,8.8503482382278,12.0421827065784,2.36488878419651,2.14290777522814,2.60002688173576,2.29090086843148,2.4388784519777
"94",2020-05-30,"E10000018 - Leicestershire",0,16325.9085527169,8005.08269680056,27361.7733058996,12730.3177692626,19472.2313163259,0,11.76118783376,7.25490420233102,18.1489647633368,9.76477080036691,13.4302144928948,2.41585384879802,2.17685212433435,2.66032013838862,2.33754406450189,2.49303383902656
"95",2020-05-31,"E10000018 - Leicestershire",0,17658.621773511,8737.59785115695,29059.5959860691,13921.5507433915,20998.2608882255,0,13.1996311881497,8.0482721184272,20.5663183317587,10.9158357696025,15.1175693034464,2.27155937220736,2.04679039148671,2.49141809738555,2.19828263922107,2.34726439521636
"96",2020-06-01,"E10000018 - Leicestershire",0,18253.5931756985,9187.04824780472,28954.9889121121,14598.958586432,21642.9053483661,0,14.9146290041532,8.93450839505135,23.3472068011512,12.2813656463979,17.1241981797753,2.04470129134125,1.81983347354074,2.23928556535775,1.977698715768,2.11911685407568
"97",2020-06-02,"E10000018 - Leicestershire",0,20244.3624245081,10451.2658105356,31132.9566520834,16399.4675922213,23944.1119975825,0,16.9483146851983,10.0317426069998,26.8624365683691,13.8542568662982,19.5235641876565,1.99042958458698,1.73184850566707,2.20445892045223,1.91856989446024,2.07303073061024
"98",2020-06-03,"E10000018 - Leicestershire",0,20478.7692836575,11001.5762642954,30110.4195442429,16932.3726882183,24039.1640656054,0,19.3472336231369,11.3128233275942,30.9355241724942,15.6882718062558,22.3653769248227,1.79034677594687,1.51374453751826,1.99696528339308,1.71783791696295,1.87753519298099
"99",2020-06-04,"E10000018 - Leicestershire",0,23656.9612763397,13059.9485717688,33546.6111603969,19951.6398999914,27546.2441767106,0,22.1471685651898,12.823359304712,35.4796279053275,17.8624701262485,25.6429235490539,1.85825582745182,1.52295179279058,2.10492724218901,1.76910648487617,1.96316837465779
"100",2020-06-05,"E10000018 - Leicestershire",0,25194.6053011948,14370.2105849057,34208.1422656827,21794.1883123706,29062.4743450787,0,25.3965993281152,14.5929490168445,41.1572534881,20.4023898804968,29.4859448894016,1.79884393210859,1.41265964595975,2.07948790679203,1.69455091680108,1.92264220260423
"101",2020-06-06,"E10000018 - Leicestershire",0,26290.2777427032,15748.5082969511,33992.7394526768,23412.0352514406,29771.4718721372,0,29.1378245365845,16.5939052563805,47.7832227594125,23.3623458089278,34.1184529250956,1.71466307641581,1.2794210551768,2.02686534412515,1.59532442080049,1.85550078832468
"102",2020-06-07,"E10000018 - Leicestershire",0,28088.8387601359,17751.3658759714,35076.0478959812,25802.9251501952,31102.4613342606,0,33.405565638482,18.8324478824937,54.4624657726955,26.6729621868938,39.0873607820935,1.68101913176356,1.19846584301495,2.03789042066372,1.53870252402755,1.84586915268793
"103",2020-06-08,"E10000018 - Leicestershire",0,27344.2926841203,18342.1232217732,32936.6183617736,25738.4086929896,29581.5857934176,0,38.2381732063299,21.1993706880844,62.5983109865022,30.4005065413413,44.7707673511048,1.51076531644254,1.01111885217865,1.89227912569993,1.35977607831539,1.68494934460822
"104",2020-06-09,"E10000018 - Leicestershire",0,25320.1408904472,18115.6278208512,29590.5959826223,24069.890423587,27047.2775945302,0,43.655480972991,23.9685046016919,71.6319188545686,34.737953495425,51.1055793821895,1.29979508067877,0.811489126369482,1.68768811684877,1.14580887908946,1.47162105814076
"105",2020-06-10,"E10000018 - Leicestershire",0,25138.2110350197,18504.912288655,29224.8694858996,23898.0788243221,26864.7797734302,0,49.6790560620941,27.1164721189193,81.549158420047,39.5833945720289,58.0225861819072,1.2118470357444,0.717492019776419,1.62730148668995,1.04542951483519,1.38926628858472
"106",2020-06-11,"E10000018 - Leicestershire",0,22712.4856509071,16394.5047211504,26521.3662565611,21386.753593092,24436.5548845818,0,56.3215067199397,30.6732093766265,92.0912801838245,45.0134261122378,65.9667688327315,1.04388764081965,0.58528435020185,1.45790405081483,0.878646736342438,1.20907984583921
"107",2020-06-12,"E10000018 - Leicestershire",0,23448.8411605914,15700.9763873463,28033.2704078778,21835.2253390486,25578.3291711836,0,63.5712802365357,34.7206178537376,102.799139361198,50.8862590596311,74.4058338033869,1.04082957897632,0.560264230824459,1.50381640417398,0.86053283082811,1.21522363094619
"108",2020-06-13,"E10000018 - Leicestershire",0,22248.2988834594,13501.2834571211,27442.3018306354,20367.971454887,24793.8955360614,0,71.4128153492,39.131095893294,114.847214523211,57.4058520194126,83.4806431345504,0.967021053477329,0.500137634169374,1.45331658714777,0.782553549806564,1.13939314709597
"109",2020-06-14,"E10000018 - Leicestershire",0,20662.1926644019,11269.2295871397,26391.6313401496,18278.3861835803,23585.6293726696,0,79.7877983388481,44.0146152820608,127.462340021871,64.5795900685858,92.9098427839706,0.887132772777343,0.443703391791067,1.38698825157931,0.703623761942409,1.05744691116547
"110",2020-06-15,"E10000018 - Leicestershire",0,19666.5124254366,9730.27517139221,26382.8045022126,16710.983915882,23117.7968262905,0,88.625171315891,49.2981325293082,140.295069114624,72.1128826187119,103.398593840828,0.840492064577276,0.410809936551234,1.36062739231582,0.656011882084705,1.0064029328856
"111",2020-06-16,"E10000018 - Leicestershire",0,17104.7690713982,7650.67121043022,24114.0563697922,13844.2833683957,20699.3820877362,0,97.8324497571457,54.7199513112252,153.62068850076,80.2170778226756,113.707110001206,0.733493078113349,0.349858611304939,1.2323547287901,0.562858520036954,0.881163508677409
"112",2020-06-17,"E10000018 - Leicestershire",0,14242.1658873895,5820.7752239562,21431.1617672976,10996.364267711,17618.0529424586,0,107.280353717562,60.9387548978781,165.649929298967,88.441524355995,124.142688738709,0.617727380290489,0.292100928578087,1.07612600890997,0.46705518298087,0.744587531732132
"113",2020-06-18,"E10000018 - Leicestershire",0,12818.5495013299,4830.3672078084,20628.3636122489,9476.99614429092,16076.9640550834,0,116.85075007538,66.6747367520485,177.913886885209,97.2819942268559,134.915226093139,0.568325207668797,0.26492817411639,1.01305982974928,0.426379418304261,0.685627436776834
"114",2020-06-19,"E10000018 - Leicestershire",0,10603.0643888206,3680.74203653605,18380.3262887207,7479.25204311852,13506.9593674357,0,126.389298718982,73.3197790335665,188.807422563856,106.201534158469,145.164163195233,0.486885074833445,0.226769080619591,0.883215662102573,0.363988180875469,0.583823315288474
"115",2020-06-20,"E10000018 - Leicestershire",0,10091.7839631549,3309.19551308417,18545.8190041815,6849.38104514589,12953.4305560604,0,135.732228488399,80.0810800184675,198.684722615954,115.3169546889,155.560324011328,0.486040132296974,0.230852875274004,0.888510730596353,0.363640912034404,0.580265177818666
"116",2020-06-21,"E10000018 - Leicestershire",0,8914.43149686337,2748.0300651774,17418.6069006456,5880.29435009519,11518.7476432762,0,144.740455517589,87.0741616998647,207.791459562946,124.133774517262,165.311354517459,0.455823242935496,0.220672056588281,0.837651133455561,0.341911932629242,0.540494776568024
"117",2020-06-22,"E10000018 - Leicestershire",0,7763.39953680396,2262.5132936219,16101.2557764776,4944.80051212203,10071.1827014895,0,153.233262380437,93.993073689175,216.738290601872,132.515442954366,173.656720636467,0.425286179295399,0.211230292707244,0.782868898227522,0.320734436679551,0.502322852343795
"118",2020-06-23,"E10000018 - Leicestershire",0,6976.53330340688,1934.18414473218,15422.3928656657,4304.59754603201,9063.02852390132,0,161.053256173654,100.842209866264,223.743923662377,140.759312226823,181.541489954013,0.412647617517211,0.211582205370266,0.762217434453271,0.313168773723971,0.484081826138526
"119",2020-06-24,"E10000018 - Leicestershire",0,5781.57451612359,1507.12326483164,13379.7459636332,3462.12305638174,7514.03904297306,0,168.07917368962,108.048634523579,230.101113237032,147.52345299173,188.215464601306,0.371727529707229,0.193771112378113,0.678392889095412,0.28537552369598,0.43290537862042
"120",2020-06-25,"E10000018 - Leicestershire",0,4615.80105938914,1143.98990194545,11266.9292511609,2675.46259415546,6013.51564295385,0,174.147713479587,115.451352667589,234.323848155962,154.006033136225,194.101879960485,0.324549198788266,0.17328553512876,0.590176290000362,0.251348602106903,0.373633589870736
"121",2020-06-26,"E10000018 - Leicestershire",0,3999.94950967696,950.321199643097,10150.9278220688,2255.89643578223,5191.0426357404,0,179.1959019221,121.60257123905,238.094611122775,159.357845221228,198.664328527907,0.309914196799361,0.168766247663119,0.557915273847991,0.242092933707131,0.354147092148061
"122",2020-06-27,"E10000018 - Leicestershire",0,3212.78658133741,733.589507461083,8533.71875569836,1770.30609918495,4147.4747170813,0,183.123970994087,128.294088763935,239.252478626197,164.303623718174,201.957752948151,0.276513710554266,0.153161942264747,0.496975324533846,0.217529301404269,0.315235995738558
"123",2020-06-28,"E10000018 - Leicestershire",0,2976.37634036201,647.319027256081,8142.86849476572,1605.6923104158,3824.24304994298,0,185.872460093097,133.35340636874,240.507011916595,167.607251349448,204.578814677125,0.287163271501785,0.163951178923178,0.502392493096793,0.229029752903983,0.325997134239005
"124",2020-06-29,"E10000018 - Leicestershire",0,2581.91731802917,541.554162382996,7249.20497711318,1367.70929172286,3311.21598194765,0,187.438408508095,137.231571666017,240.356911001217,169.376778639247,205.273608381181,0.281332161607444,0.164786180768939,0.484861126473832,0.226986408881402,0.317633222565533
"125",2020-06-30,"E10000018 - Leicestershire",0,2217.21254288975,453.990402001672,6368.63850620612,1148.97592220114,2831.68825676718,0,187.810019180728,137.563476773403,239.698735881596,169.926028826993,204.749560319091,0.274325983782832,0.164070305637093,0.464853147440114,0.223722432460258,0.308525744782428
"126",2020-07-01,"E10000018 - Leicestershire",0,1970.02646306781,387.39068059789,5791.19757078385,1002.46857067871,2514.90611687456,0,186.994260747755,137.822556064198,238.403955603399,169.6718144543,203.825898545954,0.277989140789654,0.17021126076947,0.461601712898725,0.228926244621457,0.311595278475079
"127",2020-07-02,"E10000018 - Leicestershire",0,1621.35080841903,303.970855583965,4911.04637300295,810.092726711733,2068.17528481477,0,185.093197519007,137.117232586735,235.666341693814,168.062042413973,201.389198511984,0.261566711649428,0.162758318978958,0.426696104368135,0.217112035896291,0.292249667952994
"128",2020-07-03,"E10000018 - Leicestershire",0,1286.41465685291,228.003880295979,3990.77645195051,627.472339870401,1631.57638113614,0,182.117189251771,135.471371574655,231.794367437221,165.220864985064,198.217255420903,0.237630028905844,0.148891797995228,0.381053515841084,0.198807778360405,0.265730130171465
"129",2020-07-04,"E10000018 - Leicestershire",0,1106.61955698533,188.452749593276,3491.03402183754,529.330707590972,1400.3056028158,0,178.196142221764,130.396255594824,227.545501327433,161.267855931295,194.388132672741,0.234906970247964,0.149497899506488,0.369813528622438,0.197750289383545,0.261933539061377
"130",2020-07-05,"E10000018 - Leicestershire",0,884.87923236609,144.560150721812,2852.99187285975,413.18435347863,1110.31416452347,0,173.415251385312,124.6414724109,222.633993942871,156.614974484538,189.717458498797,0.216445350261131,0.13791189363904,0.336476052102903,0.182797612751934,0.240746709497485
"131",2020-07-06,"E10000018 - Leicestershire",0,815.197706367571,128.964927923263,2681.33183613832,374.279015454332,1021.12642882858,0,167.858479898738,118.871021528051,218.495101106482,151.05459435577,184.394992781558,0.2311157132564,0.150557372305938,0.352746829895182,0.197147725873703,0.256489609116493
"132",2020-07-07,"E10000018 - Leicestershire",0,705.918560626237,108.031087003398,2360.34157060354,318.427513414408,881.501143167247,0,161.66505927343,112.424531828881,213.279305541588,144.429656628001,178.663329312932,0.232649849492834,0.153048426024876,0.349094457441519,0.199539849164302,0.257812545066972
"133",2020-07-08,"E10000018 - Leicestershire",0,605.763579805616,89.5220217969621,2071.29249339221,268.769411158015,753.704245314093,0,154.941422457373,104.971043311475,206.739580433044,137.136595659697,172.395410807391,0.232539897659203,0.154429672707097,0.344881863192002,0.20045039849436,0.257389751099504
"134",2020-07-09,"E10000018 - Leicestershire",0,538.002220434709,76.7356558026917,1867.82582781786,235.004824656067,668.52577302887,0,147.778527188106,98.0177418048515,199.543371370488,129.928243860548,165.128449911047,0.240951092405698,0.162240841472115,0.353879303007982,0.209268910994081,0.266043742225011
