"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-15,"E10000019 - Lincolnshire",2,360.853384063197,243.468550117793,515.649122367883,311.68987230633,401.499740026036,0,0.048012979308248,0.026908766926857,0.0804095557996656,0.0383528918597071,0.0553001801881185,3.54214475973407,2.97834979465723,4.16189878199881,3.34111413075293,3.72624587500116
"13",2020-03-16,"E10000019 - Lincolnshire",0,485.174003077809,336.880319689011,681.634063781377,423.440359093732,538.890202110817,0,0.0675510026420465,0.0381976907775145,0.112382715176497,0.0541679637350391,0.0776320853498944,3.76495091840631,3.16225210093368,4.44141333552339,3.54561822614146,3.96824116851853
"14",2020-03-17,"E10000019 - Lincolnshire",2,570.661606847527,404.898703059073,789.323441512043,502.031968979114,630.222434452378,0,0.0924915165607632,0.053084841326474,0.152263099980767,0.0747215022868341,0.106071888582642,3.51627649627258,2.96235164802863,4.13995708688686,3.31776392158918,3.70159366384572
"15",2020-03-18,"E10000019 - Lincolnshire",5,623.74757598986,447.099173244837,850.267320744894,552.241680200782,685.558155117149,0,0.12404888827277,0.0725103901928754,0.201558704311951,0.100806050231239,0.14183413437537,3.0552214178484,2.59292679883712,3.57618523679785,2.89182912996239,3.21221654283151
"16",2020-03-19,"E10000019 - Lincolnshire",3,847.671624827976,612.872677845668,1151.9013584064,752.323161015021,928.941740078928,0,0.163816760646898,0.0973624330559507,0.261898195330779,0.133988743431855,0.187031908135829,3.34054090058015,2.81881253273266,3.9271003759855,3.15418435273621,3.51876444338354
"17",2020-03-20,"E10000019 - Lincolnshire",5,999.487217624653,727.806602899928,1371.61293007172,888.863356922578,1093.76528026782,0,0.213752796709893,0.129479874168366,0.336128385237924,0.176142134774655,0.242879075014993,3.20553745218156,2.71418313842731,3.7671618123072,3.02921280220503,3.3752466067186
"18",2020-03-21,"E10000019 - Lincolnshire",4,1154.30237587951,840.95736796778,1572.90052801421,1026.82054655235,1261.37298881482,0,0.275844264354088,0.171011668773889,0.427078599804971,0.229215860020499,0.31282995212856,3.01484600354796,2.55793304682593,3.54412265544678,2.84839686557237,3.1715107761206
"19",2020-03-22,"E10000019 - Lincolnshire",2,1140.83035530442,840.453300683867,1542.97956939421,1017.27694188001,1245.12416860019,0,0.353151014181588,0.223497322783853,0.535733179794677,0.296583398274914,0.39854570840008,2.43739223957573,2.10372148262094,2.78196474246456,2.32650593847359,2.54708491391363
"20",2020-03-23,"E10000019 - Lincolnshire",8,1281.46710301558,943.004518010405,1733.23364307688,1146.87887222602,1397.41195911544,0,0.448807180715394,0.289789087316146,0.666027870664321,0.380847700157196,0.503235877367508,2.27607812664292,1.97323787438802,2.62270190557288,2.16692180708752,2.38043281368163
"21",2020-03-24,"E10000019 - Lincolnshire",13,753.804813043234,571.184669848509,993.400795962965,681.271534878224,817.700411356433,0,0.566739847802004,0.375991358087022,0.821690388306388,0.485179558859525,0.632166165832184,1.14131522304668,1.02070571599649,1.26306752059123,1.09925894408589,1.18376498390762
"22",2020-03-25,"E10000019 - Lincolnshire",11,729.858391200029,559.309423725666,957.164925360911,661.161997241587,791.049415707624,0,0.710754391885561,0.482682828442849,1.00789092320782,0.613366372417931,0.790340736964752,0.974430228682374,0.871535249333486,1.07981578098785,0.936222613941502,1.01268588879565
"23",2020-03-26,"E10000019 - Lincolnshire",23,770.584643782165,588.758812578429,1011.10163494879,697.647622858672,834.426430270213,0,0.88563639514295,0.613320794808499,1.23144066710338,0.771318205548218,0.9812657882717,0.955340719080051,0.853206374944429,1.05986893899522,0.917018913497648,0.993327174052833
"24",2020-03-27,"E10000019 - Lincolnshire",17,675.008491942516,522.185814452956,878.922225571104,612.705525420891,729.745047511379,1,1.0934830721798,0.775166673207175,1.48550360952525,0.960242748520211,1.20682896863731,0.808106304298688,0.712272006849849,0.900823999606147,0.773750327171045,0.842591517842792
"25",2020-03-28,"E10000019 - Lincolnshire",22,481.499005994276,372.829061644438,625.314628989622,437.41231642593,520.703783541679,2,1.33730760031439,0.967539190996739,1.78920273822297,1.18414135254306,1.46926869394275,0.571114957260111,0.489517875348333,0.65281030897831,0.543267700491674,0.599021403822081
"26",2020-03-29,"E10000019 - Lincolnshire",15,420.663207918006,323.36931086982,546.168741024963,380.473710907987,455.607474794649,1,1.6154432743645,1.1918268717013,2.1249579115052,1.44066616241059,1.76533675436085,0.50554653661645,0.428882680204247,0.588814365699806,0.477869516695064,0.532340972817909
"27",2020-03-30,"E10000019 - Lincolnshire",28,550.952059480619,425.288057496601,713.317113411787,499.287483128316,595.307866800202,2,1.92658937750139,1.43898542690193,2.49807052537447,1.73009535793902,2.09546201744673,0.686767321338264,0.597719603083627,0.77267460269685,0.656613672155609,0.717707815518018
"28",2020-03-31,"E10000019 - Lincolnshire",26,632.007017367369,486.948960095462,822.004441268356,573.072280332693,683.819202861675,1,2.26401562929447,1.70906770609012,2.91406839268032,2.04492422480408,2.45880468392634,0.8308818553162,0.734084131243242,0.924625310050603,0.796283765593733,0.865097762282325
"29",2020-04-01,"E10000019 - Lincolnshire",33,554.947082456158,429.28125058491,721.881010874729,501.934345004822,599.776320111735,1,2.62415396415036,1.99958543369815,3.33494567314817,2.37844976292091,2.84308038961816,0.770156059203772,0.67582702280487,0.860974121575026,0.737020165453579,0.803445044469931
"30",2020-04-02,"E10000019 - Lincolnshire",14,552.248041441342,425.968751568366,719.62343642015,499.396732909526,597.210292893396,1,2.99387301488931,2.29812319147108,3.77780332682823,2.72431184437643,3.24025615082497,0.802532759474162,0.706588486857854,0.895466433033606,0.768339430983808,0.83723515262864
"31",2020-04-03,"E10000019 - Lincolnshire",37,511.890474341652,392.570505534305,665.546743625801,461.935634648352,553.950233332889,4,3.36816927846742,2.60535140743307,4.22691785356851,3.07414039495044,3.63516728199633,0.774608666077592,0.680367212397953,0.86599797424981,0.740584916765766,0.808136646310844
"32",2020-04-04,"E10000019 - Lincolnshire",19,432.408419126296,327.810430832068,563.711948173209,390.326222766049,468.818943248523,4,3.73740499016496,2.92271525431902,4.66258101460527,3.41978461683171,4.02779168189838,0.678612367604767,0.591458058241231,0.765436853709733,0.647811014004316,0.708775934502618
"33",2020-04-05,"E10000019 - Lincolnshire",21,436.02281817043,328.299094414696,573.391021006768,391.659067923316,473.419475294574,4,4.09274857937745,3.21446935321115,5.07472160870065,3.75378697312643,4.39453563262349,0.709813902724502,0.617969380231433,0.801553808085125,0.677897020315314,0.741624267476967
"34",2020-04-06,"E10000019 - Lincolnshire",37,469.881411247396,355.017013065339,617.074146789988,421.967941200976,510.248691553817,4,4.42764058674529,3.49356635356835,5.47926169002677,4.0703917723786,4.74774233911723,0.79668133907938,0.701447250057309,0.88807175489124,0.76326580304789,0.830065158426065
"35",2020-04-07,"E10000019 - Lincolnshire",29,524.648185195283,393.883963395154,691.582130617534,470.255853997812,569.185428414644,4,4.73636816323148,3.76895943325904,5.83575893862097,4.36670903808655,5.07531805237654,0.927347276798453,0.827596448151159,1.02732097405205,0.890446441804108,0.964354358833073
"36",2020-04-08,"E10000019 - Lincolnshire",15,517.80571340947,384.69901485104,684.667064751552,463.327815579521,562.974374167455,4,5.01635188266163,4.02149208379679,6.13489915555255,4.63274105306036,5.36717470505635,0.948703004740935,0.847717793787832,1.05162831453181,0.911579242374038,0.986692220662768
"37",2020-04-09,"E10000019 - Lincolnshire",22,532.366139254079,392.306172727346,710.235326201795,474.915408116588,579.472813358401,4,5.26032915726229,4.22382150410613,6.41171618603966,4.87344988380042,5.6288245748963,1.00051284598597,0.895132227365124,1.10791649646804,0.961625421410848,1.039087086274
"38",2020-04-10,"E10000019 - Lincolnshire",29,340.462365974969,244.417754446553,458.978282255856,301.973282555937,373.855285198568,6,5.47272406191296,4.42089464690833,6.63886225848178,5.08261516280148,5.84076647336385,0.64989741129397,0.561522037686315,0.735795314847175,0.619920692368997,0.680134498397138
"39",2020-04-11,"E10000019 - Lincolnshire",23,368.755333177068,263.35464699325,501.231926754595,326.706599659152,404.976500625901,6,5.64942714669028,4.5981468535241,6.80887965258158,5.25457754527845,6.02129380553339,0.714058728731354,0.62675262176421,0.801069689247594,0.682544994563466,0.745155900393049
"40",2020-04-12,"E10000019 - Lincolnshire",24,229.829200731835,157.888410500302,319.234382173437,200.518904708215,255.413261036506,5,5.79131507817004,4.74019343181267,6.94666794997928,5.3928686600691,6.16256187468777,0.456646292998796,0.380614277474113,0.543352827037515,0.428000682227253,0.483768659001518
"41",2020-04-13,"E10000019 - Lincolnshire",22,221.373306812874,148.642147991281,310.266846653257,192.748054976995,246.379355927083,6,5.89978941870852,4.86296316400676,7.06246531367588,5.50536876614241,6.26417636897847,0.457382265163672,0.382630515860061,0.530890229959258,0.432515330607799,0.483111367893437
"42",2020-04-14,"E10000019 - Lincolnshire",31,448.269876268841,314.909404491025,616.783798686359,394.00479326182,494.002982386784,6,5.98044890616957,4.95724337286133,7.13219927903176,5.59810795400467,6.34094152820021,0.982865276622871,0.879712381094858,1.08842257624796,0.945828622437472,1.02129233751303
"43",2020-04-15,"E10000019 - Lincolnshire",25,403.147839459795,281.300877499632,561.774502815215,352.714590676066,445.466991534017,6,6.02955337947409,5.02783613775227,7.1510534629456,5.65731081249422,6.37169101114961,0.941741450628747,0.842234806675547,1.04205543248827,0.904888509143662,0.978454432148584
"44",2020-04-16,"E10000019 - Lincolnshire",35,400.768707979205,276.201520977362,560.958424046226,349.374141331316,443.670881897762,6,6.05284691934364,5.07781541218812,7.13346950201027,5.68587988650141,6.3960385248903,0.978870334240102,0.877728375379833,1.08264315657342,0.94164672295255,1.01607534253801
"45",2020-04-17,"E10000019 - Lincolnshire",22,329.297704139712,221.839318663028,470.732344229978,284.915551504614,366.352024841763,6,6.05205084808129,5.10388269617455,7.11234072050386,5.69816808096978,6.38274803895753,0.825867509108166,0.731163122077447,0.918796048873276,0.791887127062853,0.859119763815232
"46",2020-04-18,"E10000019 - Lincolnshire",14,248.820716629824,162.405571066246,360.711296389623,212.778580750569,280.106788535736,6,6.02850912598952,5.10937617448122,7.06346239794239,5.688854818004,6.3526245076944,0.634459702978896,0.550580792493822,0.717884329688451,0.605213759761055,0.663140361430039
"47",2020-04-19,"E10000019 - Lincolnshire",27,324.585256556355,211.509699411417,471.028006722176,278.245804602596,364.732418707728,6,5.98435226740413,5.10440554895942,6.98410673217591,5.6607802258623,6.29545706751857,0.846165092138464,0.749950815021111,0.943790952873485,0.81033210060644,0.879381059253989
"48",2020-04-20,"E10000019 - Lincolnshire",26,338.066309599397,218.848730496312,499.233411107676,288.463726571674,380.199907567524,6,5.92362908656708,5.06922442338224,6.89478739824535,5.6169510938733,6.2247720277954,0.908076627907291,0.80989657418568,1.00592819944348,0.871779628240324,0.94435933526003
"49",2020-04-21,"E10000019 - Lincolnshire",17,354.519207713244,227.381113677332,524.855872019334,301.588499740899,400.646582166168,6,5.84323474395154,5.01119498755326,6.78453677150646,5.5500667523422,6.13118116347747,0.979536592882705,0.877881878007636,1.08316101178354,0.94262786166408,1.01762325543536
"50",2020-04-22,"E10000019 - Lincolnshire",20,343.537623644303,217.0186680771,513.713667091243,291.090975007155,390.041055612589,5,5.75315757627565,4.94790067811369,6.64911551182578,5.46415785395027,6.03235034072199,0.969165507561845,0.867416522890371,1.07338313699039,0.93216632430736,1.0068053120097
"51",2020-04-23,"E10000019 - Lincolnshire",19,361.507395578187,227.657636251587,546.109751048653,304.810715368833,411.662799530797,6,5.65160501563287,4.87055310314904,6.53073343447524,5.36520783960262,5.92322993401601,1.03320424809303,0.928196284406751,1.14135095308883,0.994870514993969,1.07188140638679
"52",2020-04-24,"E10000019 - Lincolnshire",23,346.217839282702,214.825582851229,529.862005333645,289.866049247875,395.35255400817,6,5.54146877186727,4.78685378598467,6.39773930889059,5.26357891114327,5.807517031424,0.995787947917981,0.892982887110503,1.10035432226462,0.958636197641101,1.03365969709552
"53",2020-04-25,"E10000019 - Lincolnshire",13,293.743211007436,177.541932220848,449.831045894027,243.488492851729,337.261946430956,6,5.42592510310197,4.66687890463013,6.26128778827775,5.15086724090327,5.685576818765,0.845536174830021,0.7530255858183,0.9376411562658,0.811545825979461,0.87919305772463
"54",2020-04-26,"E10000019 - Lincolnshire",13,317.644708432729,190.231583826457,487.399912211209,262.638213157403,365.819650001239,5,5.3044105826901,4.56468679157516,6.11953916510723,5.03771191615064,5.56012654302194,0.916729727413801,0.816628350821177,1.01634395057556,0.879954577807149,0.952029779026299
"55",2020-04-27,"E10000019 - Lincolnshire",11,330.94487175344,195.821316897858,517.746376812403,272.37035360906,380.765176681181,6,5.18144955910758,4.45021715472974,5.99074144041488,4.9189697551827,5.43610853843105,0.96255873910217,0.863724299328267,1.06200314679758,0.926195729523149,0.999520490671814
"56",2020-04-28,"E10000019 - Lincolnshire",17,263.532065388684,152.786373170822,417.554650065069,214.619586420468,304.888101635182,6,5.0577859424021,4.31571778433735,5.86113712558742,4.79910596820665,5.31433179775364,0.772840928083443,0.684146765171617,0.861556046658687,0.740733717368135,0.805189237932648
"57",2020-04-29,"E10000019 - Lincolnshire",14,283.197629922516,162.168283615442,454.299270278062,229.870194605245,328.21460801129,6,4.93704224958942,4.19271058064775,5.74159196951647,4.6759308517945,5.19678969759899,0.839984783638775,0.74527627215673,0.932068609262794,0.805857188761879,0.873856726219215
"58",2020-04-30,"E10000019 - Lincolnshire",11,286.201778307504,162.079034684034,463.549377159852,230.78746483987,332.3706888327,6,4.81783862707684,4.05791935264515,5.62152389968425,4.54959609470323,5.08529859381732,0.864143657643514,0.768966270927959,0.957575386024824,0.829484047273756,0.898884150057068
"59",2020-05-01,"E10000019 - Lincolnshire",14,292.601558656791,163.454781890888,478.822341211848,234.979416894407,340.139003521927,3,4.70047078174069,3.93246539309312,5.50332632355712,4.43019896460336,4.96647122852534,0.901782399788657,0.804651832420632,0.996345018711379,0.866365226326139,0.936866183093036
"60",2020-05-02,"E10000019 - Lincolnshire",8,290.558142282103,159.923560601795,475.501355719922,230.689489333962,339.820105870074,5,4.58618149925051,3.80784028047477,5.39891702377425,4.29980152369694,4.8554254947454,0.913419734005572,0.816146281372591,1.00966378357298,0.878609814305945,0.948291051876117
"61",2020-05-03,"E10000019 - Lincolnshire",6,276.83535302383,150.003915170303,453.749141060648,217.971595788126,324.201347619753,5,4.47950948976283,3.67904051428554,5.31066036866692,4.19044414953776,4.75302895753414,0.885143776166056,0.78692197857605,0.983684872762355,0.849534886260011,0.918545500864848
"62",2020-05-04,"E10000019 - Lincolnshire",13,327.86101535364,175.811715139507,548.204899260309,258.201285820566,383.253987109096,5,4.37611298716288,3.55767025255197,5.23708160054845,4.07177712788628,4.65814944451781,1.06460366932761,0.956963825205316,1.17292653696226,1.02736914285502,1.10345487086668
"63",2020-05-05,"E10000019 - Lincolnshire",7,345.084478322609,182.732222572123,580.79997700849,270.516701273353,402.985985664694,5,4.27557814979804,3.43244813956841,5.15503025558856,3.96659401968387,4.56326436096622,1.13352409260869,1.02069842009773,1.24712558542031,1.09452956713855,1.17471357348825
"64",2020-05-06,"E10000019 - Lincolnshire",5,382.566933873275,200.912245209923,649.493507223404,298.520052469696,447.307216459442,5,4.18283043093611,3.32991569268826,5.09844114352704,3.85825816694757,4.48313273744449,1.25874236796166,1.13296901014452,1.38776489641031,1.21537980250685,1.30383832616687
"65",2020-05-07,"E10000019 - Lincolnshire",48,451.764249459097,235.82198192393,774.648825400064,351.255156079973,529.042750133417,5,4.09411730201753,3.22502666451409,5.03307067715808,3.76017122298063,4.40163683645748,1.47102760681394,1.31641681046086,1.62852246946738,1.41798989700081,1.5261405505183
"66",2020-05-08,"E10000019 - Lincolnshire",17,264.755955129119,131.375911845409,463.617269463619,202.265814779516,312.736126033152,3,4.00812916740194,3.12286113494602,4.99676796161224,3.65980334143517,4.32298323437945,0.836202218394199,0.743148359798556,0.927097725643203,0.802553226402194,0.869042864234235
"67",2020-05-09,"E10000019 - Lincolnshire",10,332.168394065983,163.715565972476,581.923749898407,252.671908884024,391.69670743441,3,3.92788746495968,3.02043004224309,4.94445908795578,3.56829216882037,4.25768378803411,1.01644829459879,0.912663926405944,1.11713260438767,0.979483160634476,1.05310311167019
"68",2020-05-10,"E10000019 - Lincolnshire",11,204.473564254896,97.8214367591219,363.519164429621,152.209649741314,244.742690174571,3,3.85137282605037,2.93266456361606,4.89651320575299,3.48180067835967,4.18433472867865,0.613239169027424,0.532664879452851,0.698780473347507,0.584296402122858,0.641799610738063
"69",2020-05-11,"E10000019 - Lincolnshire",9,328.732849580764,158.112522802976,586.401896616762,247.580172982278,390.042758490197,3,3.78141098472427,2.83826203252123,4.86037928026945,3.400297131178,4.12577500534183,0.985650158672925,0.888033011966415,1.08373224769735,0.949938368981008,1.02144271816289
"70",2020-05-12,"E10000019 - Lincolnshire",20,387.793378533605,185.342943397495,697.471197236895,291.046315293335,460.399260452699,3,3.71763216524931,2.74536761877833,4.8251339513893,3.3223206333531,4.0773023290488,1.18026505273786,1.06340901561149,1.29583339971727,1.13970627020594,1.2220715227626
"71",2020-05-13,"E10000019 - Lincolnshire",20,422.662164726431,199.954268502931,768.658954993652,315.967673548927,502.528781230386,3,3.65854405976467,2.66255699746824,4.79901247013614,3.24654594559701,4.03143001372543,1.29867023711528,1.17038023032357,1.42997131111445,1.25433306788423,1.34408649003467
"72",2020-05-14,"E10000019 - Lincolnshire",6,545.13453870924,254.403803164703,995.86065805185,405.761590546379,648.715808321244,3,3.60707427568234,2.58498709426168,4.79592970488553,3.18490458354846,3.98992383522083,1.66454325582931,1.47778517170337,1.8547732242496,1.60168927436888,1.72926376823454
"73",2020-05-15,"E10000019 - Lincolnshire",0,496.490562027317,228.311407699296,918.141597973443,367.2449908885,591.517744198401,0,3.56071759564436,2.51433588650647,4.78673540636626,3.12742199922348,3.95642953457069,1.46965011894164,1.31193978648986,1.62905997538868,1.41667791987696,1.52578271416477
"74",2020-05-16,"E10000019 - Lincolnshire",0,302.431719311536,137.55398854767,561.323706758524,219.91587903304,362.004352813607,0,3.52046585178144,2.44824140597702,4.79894083481165,3.07207663600594,3.92782189460998,0.847725307652417,0.760735419623065,0.937425909098879,0.81769501841873,0.877188773290557
"75",2020-05-17,"E10000019 - Lincolnshire",0,383.806018083856,170.592210907777,719.964623165037,278.438236332751,460.156655325957,0,3.48476168657008,2.3774146116663,4.81771740937022,3.02458477590807,3.903208547851,1.02375977399104,0.918445299743888,1.13243641038649,0.986858621373603,1.06017647545812
"76",2020-05-18,"E10000019 - Lincolnshire",0,240.601246793915,104.83440792494,453.118132928846,172.200887569844,290.191732110828,0,3.45758018507603,2.31787776672779,4.84966388007082,2.97955293400121,3.8932944483682,0.624459147106771,0.547895965686455,0.706139037676684,0.596792146774502,0.650822938385788
"77",2020-05-19,"E10000019 - Lincolnshire",0,385.564553857032,166.758065001892,738.57576448671,275.850490717778,464.280508692967,0,3.43561828217192,2.25625958633349,4.86433597605896,2.94213176291264,3.87827454163564,0.993781437623346,0.894623051138047,1.09617106548994,0.959022223666865,1.02871209011454
"78",2020-05-20,"E10000019 - Lincolnshire",0,454.62064171239,194.689331718745,878.838525582313,323.984109929495,549.502244062971,0,3.42098898941035,2.20448088575297,4.8979174887136,2.90626741389025,3.87696659490922,1.18518509754351,1.06394021935805,1.30500513443833,1.14461162576843,1.22843149588632
"79",2020-05-21,"E10000019 - Lincolnshire",0,495.326738895276,209.23444494471,969.540873923698,350.741915657568,598.962370815379,0,3.41339813619776,2.15863261143485,4.95293021541399,2.88187854679649,3.8850540176992,1.30065178861391,1.16713232163981,1.43403933313587,1.2548293044132,1.34822102641848
"80",2020-05-22,"E10000019 - Lincolnshire",0,636.400787016243,263.43392772638,1250.8523752439,448.741452195701,769.703042494326,0,3.41231263858474,2.11673890213299,5.01727447996682,2.85924527194117,3.89918026134195,1.65690074078592,1.47405251730669,1.83712829185188,1.59568914496615,1.7202082184227
"81",2020-05-23,"E10000019 - Lincolnshire",0,579.881869038334,237.158311526166,1145.72221658287,405.386710367276,702.871561882211,0,3.41758594667979,2.08354073340215,5.09544961161958,2.84530430455978,3.91949412867533,1.46270554260644,1.30860586638945,1.61683334082189,1.41162787715103,1.51670879044735
"82",2020-05-24,"E10000019 - Lincolnshire",0,353.154613975842,141.914988149951,707.918142141754,244.309532242099,429.65224933521,0,3.4278659713871,2.04621255699309,5.17203373606709,2.83227291510325,3.94644110605192,0.843613745804258,0.75926021578472,0.929898357859471,0.81486657240225,0.872423563257189
"83",2020-05-25,"E10000019 - Lincolnshire",0,448.056346097055,176.404276896269,916.252189326271,307.919329986562,547.542365067607,0,3.44368323706211,2.02300094902076,5.26079039593064,2.81980216030008,3.97916069475808,1.01871974131506,0.915897634492945,1.12188381656601,0.983336543524319,1.05413231188242
"84",2020-05-26,"E10000019 - Lincolnshire",0,280.717731556079,108.135433122578,570.321994505269,190.337522537627,344.863659573064,0,3.46461881422907,1.99758436883426,5.35700192027597,2.81707462835979,4.01400111045309,0.621325093495621,0.546451006066981,0.700890966324629,0.594570422813689,0.647288559630493
"85",2020-05-27,"E10000019 - Lincolnshire",0,449.714690080849,172.881382713974,934.049108778635,304.394553973962,549.741427208779,0,3.49148848524436,1.97169568788275,5.46202762609189,2.8201414789342,4.06472188998945,0.988736697710488,0.892549702566581,1.08652646285036,0.955532877652979,1.02247577041976
"86",2020-05-28,"E10000019 - Lincolnshire",0,530.027707891227,198.992560263118,1104.15452766218,356.396671318621,649.273201584012,0,3.52362552405908,1.95262403393709,5.58011037482225,2.82787774119318,4.11361644047146,1.17905803635632,1.06190667968096,1.29439247512687,1.13965009320389,1.22023587680123
"87",2020-05-29,"E10000019 - Lincolnshire",0,577.162797189208,213.91446900368,1215.4698308648,385.855348177053,707.916397348159,0,3.56175356009303,1.94204881272139,5.72311931551867,2.83705981828999,4.167761348419,1.29378421268098,1.16433469140513,1.42064834144662,1.24977131585502,1.33928604084386
"88",2020-05-30,"E10000019 - Lincolnshire",0,741.114502568387,273.564123654542,1583.43839391106,494.453936544296,911.993428774997,0,3.60398499687978,1.93098454479872,5.83469367098094,2.84874620254479,4.22738917157634,1.64795479597851,1.47013429871133,1.82174469055051,1.58852368309665,1.70924675966238
"89",2020-05-31,"E10000019 - Lincolnshire",0,674.742158078093,242.692665954458,1456.7000618922,445.637538320778,833.463005185818,0,3.65098022487423,1.9256374763829,5.99993402910109,2.864268693336,4.29920907358514,1.45458069071455,1.30516387961499,1.59739180757463,1.40563997691991,1.50641342000549
"90",2020-06-01,"E10000019 - Lincolnshire",0,410.529565325067,146.99001478975,883.791226186231,269.315902243603,507.807065251136,0,3.70044797345492,1.92260254263982,6.15551446869493,2.8840945949636,4.3681043759244,0.838807073142951,0.757416708980951,0.920166254494423,0.811327771612372,0.866494230487089
"91",2020-06-02,"E10000019 - Lincolnshire",0,520.492466837003,180.239807024362,1135.97871490185,338.812593427162,648.355523087631,0,3.75307505935624,1.92264256495386,6.28746351827064,2.90686999339513,4.44607130988768,1.01283002136825,0.913364967764347,1.11015469142414,0.979249875635644,1.04680233121673
"92",2020-06-03,"E10000019 - Lincolnshire",0,325.820382880363,111.804281196187,706.749243170876,208.665705288096,408.116637159894,0,3.81043523390981,1.91479325349408,6.47881228829627,2.92913665006805,4.52822653102013,0.617665408905621,0.544762338696083,0.694062229107936,0.591958309167444,0.643029618881095
"93",2020-06-04,"E10000019 - Lincolnshire",0,521.697377202908,177.912639661977,1157.49733040751,336.087654094353,652.731580586527,0,3.87027704470631,1.91604846048099,6.61997298303228,2.959606950279,4.61636365765454,0.982847430276027,0.890344605538055,1.07503366117997,0.951836486999734,1.01465612690355
"94",2020-06-05,"E10000019 - Lincolnshire",0,614.463862876149,209.03285016612,1367.31246921942,393.914722909446,768.769969415619,0,3.93376103318269,1.92609711577569,6.79779568497011,2.98680357185012,4.70083781651048,1.17190945494097,1.05983505556167,1.27948118276363,1.13438489842354,1.21082818262064
"95",2020-06-06,"E10000019 - Lincolnshire",0,668.571258954464,224.679641928069,1503.14140483878,426.893953196921,837.39836439293,0,4.00145910718505,1.92920678235512,7.00333943905686,3.02162230781588,4.79175945989166,1.28577770464563,1.16104850155189,1.40241081240305,1.24422409712253,1.32963185256075
