"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"43",2020-04-16,"E06000016 - Leicester",9,396.970655097314,278.001585881729,547.822072159762,347.95493328247,438.813745812219,5,5.42186761099696,4.51985924924177,6.4021682868414,5.09585490710542,5.74254621865128,1.07796373635299,0.955817297298582,1.20045737187534,1.03840022330896,1.11677041819981
"44",2020-04-17,"E06000016 - Leicester",11,285.784152357047,196.238043375887,399.932792866217,249.384800366852,317.613080813067,5,5.38592604939761,4.5289767337147,6.34683145531035,5.07033694757688,5.69972261820065,0.783450737245061,0.695289514845391,0.870262917806034,0.754906211314342,0.812880289438985
"45",2020-04-18,"E06000016 - Leicester",15,214.909075115478,143.263304267556,304.811714403163,185.745285858999,240.651452622532,6,5.33488397954088,4.50499019570534,6.26004822993966,5.03393664434597,5.63421396868093,0.591545328634218,0.514363674546334,0.675005234767204,0.563683183210806,0.618052756395667
"46",2020-04-19,"E06000016 - Leicester",23,363.467047968094,246.714599175553,516.215293169786,314.340991141632,405.705141429856,5,5.27346695679165,4.46651235368476,6.16751889460744,4.98214650411895,5.56062727272665,1.01759839371083,0.905995231257592,1.12990474355876,0.981057515740954,1.05364247003175
"47",2020-04-20,"E06000016 - Leicester",28,362.21206699323,243.149384227391,519.736487849937,312.597160297775,403.593482510858,6,5.19951751251215,4.41974850512644,6.06617517530428,4.91712756315902,5.47611898039916,1.04132198273942,0.929730801071522,1.15154848409413,1.00524733898694,1.07634436436084
"48",2020-04-21,"E06000016 - Leicester",16,349.601185435158,231.245752958293,507.289663190261,300.162060337159,390.940491809711,5,5.11681840188211,4.37830156391025,5.96385583419507,4.84371268389815,5.38064845080218,1.02286993911399,0.913359565331848,1.13072622002629,0.987857173830867,1.05713170204329
"49",2020-04-22,"E06000016 - Leicester",21,347.069879133242,227.009912464328,506.375242138369,296.363147218356,388.800749147711,5,5.02938446052953,4.30677151913849,5.86131061830347,4.76276649356612,5.28639202320489,1.02280428828114,0.913167490212174,1.13085118386383,0.9876928601219,1.05735206251072
"50",2020-04-23,"E06000016 - Leicester",16,382.365321847553,246.489030544934,563.970017590239,324.863582010083,429.729522598194,5,4.93704377785086,4.23617233562232,5.7530957526596,4.68049359001941,5.17992965892899,1.12799486347343,1.00459022894244,1.2526245328779,1.08807967388638,1.16778115964104
"51",2020-04-24,"E06000016 - Leicester",16,377.644689818464,240.330015344341,560.655536382041,318.691011206942,425.964027357204,6,4.84110950527408,4.15178621085632,5.62249664124523,4.58701503013646,5.07068825690761,1.10930869381478,0.988750739398593,1.23016539539743,1.06992372830761,1.14775032695556
"52",2020-04-25,"E06000016 - Leicester",13,350.425364189055,219.280970964298,525.696953045081,293.913011895476,396.611261926517,6,4.74619364264321,4.07294851578902,5.51714653651204,4.49640124469682,4.97349268707177,1.01855524794962,0.91014424173014,1.12301938479261,0.984018688571463,1.05266165439791
