"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-03,"E06000051 - Shropshire",0,28.7510299558127,13.7190295693131,51.9181419979554,21.5617217843484,34.2170979138387,0,2.87510299558127e-14,1.37190295693131e-14,5.19181419979554e-14,2.15617217843484e-14,3.42170979138387e-14,3.62451756738102,3.05028409035999,4.33089768577984,3.39213841086613,3.84501267029851
"2",2020-03-04,"E06000051 - Shropshire",0,28.7510299558127,13.7190295693131,51.9181419979554,21.5617217843484,34.2170979138387,0,0,0,0,0,0,3.48776808966693,2.94616412151872,4.1497952225692,3.26943693835577,3.69564349221596
"3",2020-03-05,"E06000051 - Shropshire",0,28.7510299558127,13.7190295693131,51.9181419979554,21.5617217843484,34.2170979138387,0,9.98209077260806e-06,4.76758236501533e-06,1.73919702064516e-05,7.65290734122038e-06,1.18211577530876e-05,3.61208860399017,3.02849539818402,4.31671639577357,3.37767284264196,3.83201137897898
"4",2020-03-06,"E06000051 - Shropshire",0,28.7510299558127,13.7190295693131,51.9181419979554,21.5617217843484,34.2170979138387,0,6.51771809270291e-05,3.11295083833354e-05,0.000113559334877419,4.99689832279683e-05,7.71852065054546e-05,3.79864324527359,3.17652837223322,4.55640459618443,3.54703350330851,4.03432292688211
"5",2020-03-07,"E06000051 - Shropshire",1,28.7510299558127,13.7190295693131,51.9181419979554,21.5617217843484,34.2170979138387,0,0.000242799678498437,0.000115964429878461,0.000423034098845161,0.000186145716799684,0.000287532278288338,3.62434906803679,3.04316879140113,4.33239180945597,3.38760317337862,3.84473944951995
"6",2020-03-08,"E06000051 - Shropshire",1,28.7510299558127,13.7190295693131,51.9181419979554,21.5617217843484,34.2170979138387,0,0.00071606821748209,0.000342003923184482,0.00124761809804516,0.000548983558977544,0.000847994228228845,3.78508251235237,3.1654835608148,4.54057664210039,3.53202093084328,4.01917907433835
"7",2020-03-09,"E06000051 - Shropshire",1,53.2634211768989,29.5311073748166,86.9923006033028,42.7325015985479,61.7480215129635,0,0.00161739229606758,0.00077248856614322,0.00281801070198064,0.00123999607478774,0.00191537523711058,3.56614415681888,3.00380650810595,4.25537986443465,3.34024001200808,3.78225396804319
"8",2020-03-10,"E06000051 - Shropshire",2,65.9051615418761,36.8162919096369,107.028173284929,53.1528475121687,76.1926234216977,0,0.00319456263813966,0.00152576657981564,0.0055659419946,0.00244915543470056,0.00378311816209843,3.64654908353206,3.06217845668892,4.3573837046674,3.41181579813585,3.86851481073505
"9",2020-03-11,"E06000051 - Shropshire",7,79.9647025004063,45.6818204074669,128.407458933308,64.9095465377701,91.8797078088805,0,0.00559848178569449,0.00267491920353114,0.009749943889938,0.00429425958901845,0.00662958134989514,3.60285008931602,3.02509820414569,4.298985815277,3.37303580346703,3.82084917441683
"10",2020-03-12,"E06000051 - Shropshire",10,99.2089852540491,57.9837580013287,155.279196241856,81.5263248755996,113.385475445222,0,0.00919181260017007,0.00439699475418448,0.0159849850539862,0.0070585987680591,0.0108819256759485,3.59213361799426,3.01579626084408,4.28653241417806,3.36334895320092,3.80946254786149
"11",2020-03-13,"E06000051 - Shropshire",0,126.557274668739,76.1420096735815,197.219313836241,105.452777286532,143.771045510619,0,0.0140346346945669,0.00673000789629534,0.0243348196475042,0.0107954416858771,0.0166226492724229,3.6670887312463,3.07347840949139,4.38505524539146,3.42951696009893,3.89163895166998
"12",2020-03-14,"E06000051 - Shropshire",0,150.33756448581,93.1344639259175,229.31866772874,126.077703202504,170.38539777166,0,0.0205277432125754,0.00991692377630402,0.0354738233862964,0.015839956257971,0.0243277270532651,3.47780076241619,2.93456814675431,4.13919228542712,3.26008557629047,3.68646423749155
"13",2020-03-15,"E06000051 - Shropshire",0,188.21428541734,119.146104736089,282.956726884718,158.818845374737,211.873934824596,0,0.028895525118674,0.0141315866660571,0.0496395253656266,0.0224015700441123,0.0342104936719795,3.47877726388209,2.9315559398496,4.13772936385642,3.26082779578806,3.68523207354963
"14",2020-03-16,"E06000051 - Shropshire",0,258.695558600572,167.48017341978,384.660161326967,220.12094288217,290.923709987891,0,0.0395639330696453,0.0195876838337821,0.0672065626276586,0.0308340165096117,0.0467589349766978,3.8378067279128,3.22527018026875,4.58695260133248,3.58216135626069,4.07206963248771
"15",2020-03-17,"E06000051 - Shropshire",0,297.763659397567,198.757145991142,434.243452227771,255.647242659122,334.909441871993,0,0.0530063775819679,0.0267222220154712,0.0889728152113603,0.0415408073496322,0.062499125116419,3.53154874266932,2.99493422301897,4.18849806293971,3.30497947247802,3.73682295533273
"16",2020-03-18,"E06000051 - Shropshire",4,298.495596043279,203.360465749389,430.45872678978,258.457339297133,334.754173133945,0,0.0698818473100573,0.0356979667717615,0.11617891904134,0.0553273685376008,0.0819724418679587,2.81425560180027,2.43545831958835,3.28423211397034,2.66028330030082,2.95874968698258
"17",2020-03-19,"E06000051 - Shropshire",2,415.173307805007,279.521430296266,589.637103156334,358.780605410773,464.332059379926,0,0.090978687785055,0.0479809892928576,0.14919738531265,0.0726602184129288,0.106298829551758,3.15910044833102,2.7056591834901,3.72354003900411,2.96760884805898,3.33301304029654
"18",2020-03-20,"E06000051 - Shropshire",5,483.89183939251,328.690585016045,681.74499075185,420.066758056601,540.645929451523,1,0.117111565790144,0.0634563490521985,0.188733229928804,0.0943472239774374,0.136139913286042,3.02578240930001,2.59726414113462,3.55366607565447,2.84785678670217,3.19032212300737
"19",2020-03-21,"E06000051 - Shropshire",2,476.342633903318,328.455818404519,664.354633747855,416.044540316905,529.527035207146,0,0.149591862499889,0.0830147964439635,0.236384588043002,0.121671428584753,0.173103406108807,2.45455433459214,2.15087982938549,2.8289745920276,2.33234641287045,2.56641586156097
