"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"84",2020-05-19,"E10000014 - Hampshire",0,1689.40997807793,993.322616920359,2643.31479624883,1376.29825466818,1953.73868425124,0,17.9844274948943,13.2648660740632,23.6910182652034,16.1507790507523,19.683699676199,0.852156027332106,0.785300511859525,0.924078239513368,0.829095198987911,0.874927957888266
"85",2020-05-20,"E10000014 - Hampshire",0,2316.36548219394,1343.82835483756,3657.26647255101,1885.07748984375,2679.62898462555,0,18.0071190071253,13.1220257782198,23.9218225627159,16.1053047119294,19.7402945949549,1.17134559052475,1.09783317027597,1.24495631017401,1.14563100257155,1.19753835683442
"86",2020-05-21,"E10000014 - Hampshire",0,2037.75477326435,1180.93854912825,3223.66180916546,1655.50354463654,2364.19435859018,0,18.0713247254556,13.039924365452,24.1894847982622,16.0998552690238,19.859665282293,1.03385069643559,0.968575037807267,1.09610387121403,1.01151631453093,1.05583522368255
"87",2020-05-22,"E10000014 - Hampshire",0,2507.69279278566,1431.59715284628,4011.37771403943,2031.35542820171,2906.43020687893,0,18.134990372359,12.9636263950118,24.4389059188979,16.1023977829229,19.9860764327676,1.26784683291214,1.18668296085435,1.35363638400566,1.23874130453378,1.29802447284808
"88",2020-05-23,"E10000014 - Hampshire",0,2855.62609179157,1619.51488345395,4588.06070464367,2301.6384303842,3314.18806842294,0,18.2196009021574,12.9046538611555,24.7689604048515,16.1249976475787,20.1307287891738,1.4294351289924,1.32420484550376,1.54287866855274,1.39029493548736,1.46914470966305
"89",2020-05-24,"E10000014 - Hampshire",0,1546.12357691408,871.142803084808,2479.82684084532,1242.67356434537,1802.46900742704,0,18.3172732465134,12.8533012632376,25.0320584104417,16.1387213251745,20.3023938212321,0.754263870438546,0.698991805146108,0.808964377991796,0.73583164159038,0.772880199120462
"90",2020-05-25,"E10000014 - Hampshire",0,1907.80305158953,1065.15792338954,3081.65487907513,1533.47183051781,2222.20934508978,0,18.418697449905,12.8064677788098,25.2859615928196,16.1526726658042,20.4555571039887,0.905542898202886,0.848270268755207,0.95955785059263,0.88611644415869,0.92515913817199
"91",2020-05-26,"E10000014 - Hampshire",0,2185.04392127615,1213.42504857469,3543.23320620302,1753.44347265656,2545.45742551221,0,18.542284227508,12.7705400040337,25.6807520341854,16.2282681315867,20.6368240022012,1.02833544921043,0.963037223177782,1.09365119414789,1.00664601149228,1.05001887090861
"92",2020-05-27,"E10000014 - Hampshire",0,1785.14550371268,987.786644389532,2891.87441796094,1425.74566871896,2084.88270726256,0,18.6598976578866,12.717030637735,26.0009150698857,16.2789483802484,20.7875669003451,0.840396500540929,0.777865505953292,0.907953328170937,0.819341553693449,0.861104982330592
"93",2020-05-28,"E10000014 - Hampshire",0,2442.99028545279,1341.75938560115,4016.13442495516,1954.78031752963,2857.01973223455,0,18.7936149424849,12.7049788650874,26.4090417847968,16.3398094101319,20.9883499725791,1.15507359836084,1.0870227651154,1.22182064989392,1.13133448395053,1.1789424061157
"94",2020-05-29,"E10000014 - Hampshire",0,2144.6368614702,1164.99027427127,3532.80524695608,1705.16141686117,2510.11995798313,0,18.9385484611392,12.701866275708,26.7224058781333,16.3876334317284,21.236739163391,1.01934889324672,0.959333982653195,1.07415579255665,0.999300917203303,1.03949798556577
"95",2020-05-30,"E10000014 - Hampshire",0,2633.54627369968,1433.12484388861,4345.28134548879,2091.36987559314,3086.67827955939,0,19.0835628058949,12.6866907139236,27.1265133466136,16.4584374371699,21.4325760636603,1.24992820489129,1.17465970287335,1.32859636335194,1.22315771374835,1.27800875233236
"96",2020-05-31,"E10000014 - Hampshire",0,2992.14971691114,1614.65727329247,4938.31241563053,2371.0173902596,3503.66224578321,0,19.2337623887738,12.6697541897635,27.5527326705764,16.5579172422678,21.6689226159427,1.40904763837066,1.31039810078939,1.51369136177362,1.37129392651603,1.44669490074551
"97",2020-06-01,"E10000014 - Hampshire",0,1615.90332779403,865.640985337898,2668.16649782746,1278.20606242574,1896.78564509998,0,19.3951357855388,12.6720754827329,27.969951747954,16.6221583787516,21.9134780239248,0.743381980382044,0.692039030935562,0.792543548731085,0.726439815727668,0.760549227521807
"98",2020-06-02,"E10000014 - Hampshire",0,1989.28927511017,1053.25321804063,3298.58799079022,1565.05858649607,2336.81810414689,0,19.5560636137764,12.6365306397665,28.3559725796031,16.6848349132771,22.1560067333017,0.892412787734275,0.839301671803905,0.940918448550369,0.875689869594032,0.910616935680533
"99",2020-06-03,"E10000014 - Hampshire",0,2273.44673776367,1193.03771486735,3745.89954566089,1787.45109626001,2670.04084043957,0,19.7156611842875,12.6518224043572,28.7937079762819,16.7742136676681,22.3888525141481,1.01333637635156,0.953844724501492,1.07182213919423,0.9941617625536,1.03306282354571
"100",2020-06-04,"E10000014 - Hampshire",0,1853.33377144341,967.861662192705,3066.75751635759,1447.77917056644,2177.32691921475,0,19.8790279946624,12.6269951938306,29.23719005686,16.8789803501791,22.5881544033718,0.828051737674932,0.768030176108628,0.889177285385282,0.808618796462959,0.847669570093505
"101",2020-06-05,"E10000014 - Hampshire",0,2531.10038399558,1326.4272870709,4241.76937822696,1984.52197436535,2986.11514804283,0,20.0436513887918,12.6149443641172,29.6607920972381,16.9532243346318,22.8653644911913,1.13802113552094,1.07617024922564,1.19914734827269,1.1163117781153,1.15999986848535
"102",2020-06-06,"E10000014 - Hampshire",0,2216.96939343292,1150.4066963344,3700.79610098348,1729.34426901125,2616.50425246055,0,20.2155722634951,12.6201572835625,30.0791613370613,17.0150286045267,23.1213127686349,1.00418962591424,0.949448450556707,1.05254602947095,0.986863537399289,1.02278869022216
"103",2020-06-07,"E10000014 - Hampshire",0,2716.09503485308,1406.84151357843,4560.21189969043,2115.45059739342,3208.92829649041,0,20.3777894268233,12.6201321220004,30.5061444614358,17.0903656842717,23.3499567529955,1.23123755880963,1.16261484500989,1.30479965500735,1.2056535570798,1.25708270987986
"104",2020-06-08,"E10000014 - Hampshire",0,3078.48911356633,1594.9327660619,5177.59237666825,2402.23244428551,3628.47304142882,0,20.544321688399,12.6238384837347,30.9956721182578,17.1896040234157,23.565461334938,1.38783847433614,1.29323749385051,1.48637385111971,1.35234152673429,1.42221232069621
"105",2020-06-09,"E10000014 - Hampshire",0,1657.9974067186,847.47415589819,2780.05220218289,1285.01088675529,1962.27429130178,0,20.711286693837,12.6280741418692,31.4700256679816,17.2850423821799,23.8056226166286,0.732097488567878,0.685697740472227,0.776264431506598,0.71710008351223,0.748011984553129
"106",2020-06-10,"E10000014 - Hampshire",0,2036.0631660913,1039.38986025833,3423.26745213489,1576.96875175801,2415.11686531521,0,20.8649559217032,12.6247948123801,31.8980812467319,17.3405657581294,24.0086198167089,0.878819242807141,0.831550193284633,0.921298958008812,0.864370295500139,0.895162497904395
"107",2020-06-11,"E10000014 - Hampshire",0,2321.58169045199,1178.69230713542,3910.34367920349,1801.20939302935,2745.07516757538,0,21.0255407525751,12.6271833461614,32.3395449376359,17.4456707321514,24.1976210629079,0.997840200600051,0.943964012156697,1.04928450049389,0.981150984976709,1.01507544742306
"108",2020-06-12,"E10000014 - Hampshire",0,1888.2356574739,954.858117652184,3194.04988488091,1463.05880423924,2240.81827916255,0,21.1856297197891,12.6306171542609,32.7220871037484,17.5112518498844,24.4017331031257,0.815328540173038,0.759408468760868,0.872513403529446,0.797101934222119,0.834116983778282
"109",2020-06-13,"E10000014 - Hampshire",0,2573.16990513811,1304.30363243168,4369.72812583727,1988.70803332314,3055.64780487538,0,21.3402491074391,12.6175749608133,33.2075902343661,17.5717130697533,24.6063738338925,1.12047820519533,1.06532128263468,1.17535191001471,1.10090238410778,1.1403601901535
"110",2020-06-14,"E10000014 - Hampshire",0,2248.48564922078,1128.84252351042,3826.07427168288,1737.21142703457,2671.70076846874,0,21.4942486826827,12.6037517929104,33.6290769266005,17.638334630536,24.8636457408187,0.988636032690456,0.940601685171132,1.03026865085837,0.973293118766825,1.00517870245859
"111",2020-06-15,"E10000014 - Hampshire",0,2748.07484565612,1383.15491906702,4675.11462523019,2117.1004691681,3270.5694706964,0,21.643499183617,12.5893295681591,34.0507969569204,17.710614445562,25.0531114735806,1.21210451809525,1.14988774163558,1.2769984902278,1.18849187750246,1.23552413385461
"112",2020-06-16,"E10000014 - Hampshire",0,3106.9246183068,1557.92326393224,5317.02446120582,2394.84672247504,3692.54989109491,0,21.7894586687593,12.5739514771252,34.4485589469097,17.7719754862814,25.2920212110636,1.36618856468217,1.27756818791876,1.45711454015573,1.33367678821632,1.39770350402827
"113",2020-06-17,"E10000014 - Hampshire",0,1668.57451157063,820.811781904738,2839.21478465642,1282.32362504817,1989.48608569006,0,21.9313910844985,12.556582357539,34.8251473839704,17.831623756297,25.5083319131504,0.720617269971762,0.67855902596296,0.760056294356361,0.706719062039101,0.735367116835189
"114",2020-06-18,"E10000014 - Hampshire",0,2043.77780874824,1007.66484337081,3482.361560754,1573.87149760334,2434.59265019156,0,22.0631119988329,12.5357270855845,35.2058055119847,17.8737458920395,25.683807024666,0.865013748400607,0.82422498674404,0.901387818415621,0.852182145348017,0.879305834068085
"115",2020-06-19,"E10000014 - Hampshire",0,2324.88643269854,1142.81051548664,3958.49454792143,1788.88788229499,2767.9951928642,0,22.1928499476349,12.5151597057856,35.5306721669567,17.9266514408299,25.8352692737646,0.982136530162901,0.934462368193161,1.02849671735571,0.967403865954766,0.997427551442522
"116",2020-06-20,"E10000014 - Hampshire",0,1886.47258786974,920.387697599914,3194.98535612735,1444.92523700734,2248.64048976738,0,22.3219552915588,12.5074029423304,35.8777484263435,17.975767868195,25.9842505015423,0.802467345342615,0.750366722620297,0.856982216738141,0.785082459616173,0.819980488507848
"117",2020-06-21,"E10000014 - Hampshire",0,2565.02528866979,1253.09147193283,4354.2542809734,1962.4486046043,3073.49864267751,0,22.4438935101401,12.5071861018949,36.2731528046316,18.022558959534,26.1587473295171,1.10277895587612,1.05336614314791,1.151261888461,1.08542316626874,1.120562806064
"118",2020-06-22,"E10000014 - Hampshire",0,2235.96550089275,1088.41983697733,3821.03361549962,1715.23596050094,2676.49681918665,0,22.5644017459567,12.513317405703,36.6340668661532,18.0582225428276,26.309292773809,0.972987393346104,0.930823949221445,1.0099435409911,0.959433933023028,0.987168087561847
"119",2020-06-23,"E10000014 - Hampshire",0,2726.08372730282,1325.80748621723,4622.29544447393,2087.4319711559,3266.22639259516,0,22.6772278706465,12.5002569747653,36.9708635090557,18.0824965028412,26.4302902372715,1.19289994180433,1.13585544288959,1.25343530950437,1.17197984533143,1.21379728442676
"120",2020-06-24,"E10000014 - Hampshire",0,3074.25281053638,1495.51232763656,5220.46719802501,2355.6245325534,3676.93472714067,0,22.7816356570484,12.4533055272502,37.2288077895828,18.1223006897947,26.5702957784607,1.34452087485582,1.26107444553267,1.43068195391785,1.31419060288683,1.37382992626937
"121",2020-06-25,"E10000014 - Hampshire",0,1646.31223655316,786.175848459526,2802.65583904254,1259.80189441674,1976.41491899484,0,22.8847270604753,12.407289743283,37.5358734751935,18.1509924969605,26.6994643625323,0.70916747800659,0.670478646896108,0.745823464369276,0.696265025232663,0.722644125884627
"122",2020-06-26,"E10000014 - Hampshire",0,2011.25152442151,959.784803566639,3426.17563412254,1541.50609840678,2413.48712945385,0,22.9750763398611,12.3733252937478,37.8213850707522,18.1820783345327,26.7809560485932,0.851269088323436,0.814925736069619,0.883886368224812,0.839503903002436,0.863778301184418
"123",2020-06-27,"E10000014 - Hampshire",0,2282.47970346526,1095.83471361985,3873.04388513186,1744.87823114618,2733.62488723508,0,23.0613246372115,12.3428235644814,38.1197294681964,18.2079271089943,26.8897092346634,0.96653644637491,0.921991583177826,1.00977082612563,0.952874381275371,0.980264735660597
"124",2020-06-28,"E10000014 - Hampshire",0,1847.70992958466,879.053649780895,3128.19940425603,1412.76440516642,2212.56398608932,0,23.1466606392276,12.3219160863712,38.4252662556053,18.2541609878647,26.9945786679311,0.789723523607298,0.73988610479298,0.840733649521348,0.772697419743116,0.80611382456715
"125",2020-06-29,"E10000014 - Hampshire",0,2506.70507331077,1197.4036978617,4245.79469503728,1922.24566228631,3003.38529169084,0,23.2238098610502,12.287736510126,38.6978819458218,18.2794907560106,27.1397042778955,1.08527527050688,1.0392162890583,1.13002982226491,1.06955593999186,1.10111299209977
"126",2020-06-30,"E10000014 - Hampshire",0,2179.91092597064,1031.50273344614,3702.91431276368,1670.64365108704,2615.57971431094,0,23.2968081132543,12.2559822622078,39.0136745911461,18.2985081681612,27.2595587221078,0.957555001636243,0.918215900580558,0.991147495619875,0.945669118704741,0.970698875872163
"127",2020-07-01,"E10000014 - Hampshire",0,2651.31197565371,1265.05854109057,4495.88001465607,2034.78571515309,3183.83581632351,0,23.3609621723706,12.2381327831272,39.3194197820922,18.3039428615819,27.3825218465083,1.174005583107,1.11906159786394,1.23068072854037,1.15465528896159,1.19285843432768
"128",2020-07-02,"E10000014 - Hampshire",0,2982.49286423543,1429.56553791031,4985.5476769597,2287.48736826032,3580.7757963329,0,23.4170306594797,12.1961280332037,39.5868226463829,18.3153494305087,27.5058411310575,1.32326525317402,1.24378527474535,1.40717535263299,1.2940311471066,1.35185388665279
