"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"60",2020-04-28,"E10000021 - Northamptonshire",12,1641.26993383721,916.380846577209,2642.66425312444,1301.02756665678,1925.75659632959,10,12.368211642826,10.1817928079708,14.8822003945946,11.510943738057,13.1519664844173,1.13567154254777,1.02650888480146,1.25147432862212,1.09478664811733,1.17453283916293
"61",2020-04-29,"E10000021 - Northamptonshire",15,1695.50499307404,934.610784180294,2752.80611725943,1337.12544960368,1990.81917114769,11,12.4112038846659,10.108265019314,15.029849113425,11.4924188070927,13.2411318062067,1.14879035899042,1.03600858466048,1.27048830671861,1.10800916962919,1.18817634091998
"62",2020-04-30,"E10000021 - Northamptonshire",12,1805.06226804177,983.849014622244,2950.72238457958,1417.40954244599,2122.34144094621,11,12.4580285203388,10.0184549594205,15.2541768791675,11.4719204147581,13.3319478176315,1.19865837304991,1.0824226867061,1.3264024215275,1.15657308105937,1.23881349979644
"63",2020-05-01,"E10000021 - Northamptonshire",0,1839.71698234906,992.720876923869,3028.87758046873,1435.99702503431,2168.08529066279,0,12.5100480353701,9.93028782907868,15.5235610045509,11.4699007423811,13.4359514301263,1.19544447755356,1.08063913651827,1.32066821491465,1.15418983865317,1.23503035012159
"64",2020-05-02,"E10000021 - Northamptonshire",0,1832.5404174908,976.097552385605,3063.4632516231,1421.13741364361,2163.50520750796,0,12.5668600324811,9.85865379341352,15.8230004396979,11.4617004168103,13.5452173929239,1.16190883094637,1.05183314402324,1.28066493621885,1.12200945085082,1.19963732125507
"65",2020-05-03,"E10000021 - Northamptonshire",0,1744.52555868859,916.019855253427,2910.7867007607,1351.16213516401,2072.87773484281,0,12.6410861783899,9.79633051036984,16.0853331338258,11.4645037999975,13.6720706068526,1.07824327591294,0.96852188551636,1.1917719188048,1.03889235407394,1.11708867605867
"66",2020-05-04,"E10000021 - Northamptonshire",0,1996.50962694769,1047.59624513143,3352.39943419395,1535.28087493268,2373.99870589724,0,12.7289022779781,9.74016001423084,16.4079280321564,11.4597229627199,13.8296182724924,1.20594293410804,1.08049719849652,1.33836318968822,1.1605779983752,1.25125898139234
"67",2020-05-05,"E10000021 - Northamptonshire",0,1798.9013255768,919.24243034811,3068.3413780074,1375.26945430763,2142.25993417155,0,12.8305383650568,9.69709775995338,16.6984601364448,11.4575262490647,14.0040044331954,1.06281406799018,0.968501987933511,1.15775015471852,1.02868604622973,1.09556192061527
"68",2020-05-06,"E10000021 - Northamptonshire",0,1921.38023725103,972.750639765677,3296.06582274434,1463.04479820654,2291.90460471185,0,12.9521510977271,9.65381203830748,17.1023939937139,11.5021644681813,14.2006658268556,1.11145836023639,1.01365432360047,1.21194518614022,1.07598184188405,1.14564006639334
"69",2020-05-07,"E10000021 - Northamptonshire",0,1977.8578562592,988.759783370243,3403.2081805295,1499.34134693156,2360.79252438505,0,13.0900033342762,9.59544543628821,17.4775138718692,11.5550620642309,14.4190454170451,1.12377624530401,1.02240228856784,1.22829927552582,1.08758377839241,1.15926578344197
"70",2020-05-08,"E10000021 - Northamptonshire",0,2098.09933446915,1036.7896280241,3631.0814934918,1584.57103309896,2504.60338180226,0,13.2396152960131,9.54194374365269,17.9166308432684,11.6102135950023,14.6331300563011,1.17207443343682,1.06809550233672,1.28177820097026,1.13503451409923,1.20783353591755
"71",2020-05-09,"E10000021 - Northamptonshire",0,2130.08487139822,1040.78967280817,3724.37872308995,1602.92105657339,2550.7731712293,0,13.4075971140259,9.5031658820116,18.359582186172,11.6723615596882,14.8946202783095,1.16832891913053,1.06622887251594,1.27395719049851,1.13174287508757,1.20400768197656
"72",2020-05-10,"E10000021 - Northamptonshire",0,2113.27536396079,1019.46328626616,3713.79691101001,1585.30375530253,2537.18121561609,0,13.5896660284665,9.4958653900423,18.9621373606037,11.75369054019,15.1566733327882,1.13496510833921,1.037878898689,1.23435879653401,1.09979586463675,1.16865156670975
"73",2020-05-11,"E10000021 - Northamptonshire",0,2002.8594410445,952.379164048088,3523.99940118078,1494.07276636658,2412.70746050502,0,13.7904451622317,9.48326703849977,19.3695977295794,11.8440379251615,15.4497858828987,1.0527237762322,0.955089783475074,1.14907899140488,1.01867085678044,1.0855527245894
"74",2020-05-12,"E10000021 - Northamptonshire",0,2282.66595050629,1081.84406282454,4021.0256282753,1692.19579615648,2750.69177328222,0,14.0053375671954,9.46761880611285,19.8967330588399,11.9508945076954,15.7544902052428,1.17686710654787,1.06377414698618,1.29025180843929,1.1369088546358,1.21618070981299
"75",2020-05-13,"E10000021 - Northamptonshire",0,2048.71097162962,952.064542702246,3652.03285302276,1514.65904845134,2479.19570470204,0,14.2307147703992,9.4724737325524,20.4674316816163,12.0738094763524,16.0701501451511,1.0366113051118,0.955352764137794,1.11457402647658,1.00902564919905,1.06390017632158
"76",2020-05-14,"E10000021 - Northamptonshire",0,2178.81566830732,1000.65741633935,3909.90560387457,1605.06121141661,2641.70518660997,0,14.471964418322,9.47268265191926,21.0604571160797,12.2083860202334,16.4116403768213,1.08355641754382,0.998373691738836,1.16496937054178,1.05428771410353,1.11205132640965
"77",2020-05-15,"E10000021 - Northamptonshire",0,2233.1162768396,1021.74145718927,4026.90338167887,1643.03321651189,2710.93191582921,0,14.7262268427051,9.48158602626304,21.7105493458551,12.3409138638562,16.7588935869902,1.09503563269769,1.00902669276327,1.17881376834829,1.06460856548274,1.12453081736569
"78",2020-05-16,"E10000021 - Northamptonshire",0,2358.27312711744,1070.85310112116,4260.95959912333,1731.15986278939,2865.56070646434,0,14.9912630409596,9.49481877725434,22.3983231309154,12.4857332317591,17.11996352713,1.14155028779118,1.05198465063301,1.2312117844403,1.1106748777754,1.17177547892238
"79",2020-05-17,"E10000021 - Northamptonshire",0,2383.0872879109,1075.91078478262,4326.2849115291,1744.77752409244,2903.53602619922,0,15.2649844043976,9.51018102523212,23.1455134304151,12.6387874976759,17.49954999381,1.1373322225182,1.05024840314011,1.22447589398251,1.10737237425376,1.16712141912722
"80",2020-05-18,"E10000021 - Northamptonshire",0,2352.91588669815,1053.75517309688,4299.23626298823,1717.24799918024,2872.32898309537,0,15.5491697338371,9.5322246815468,23.8648812154944,12.7840149534454,17.888729657785,1.10430421938791,1.02270351186995,1.18458269835628,1.07638005410596,1.131923803072
"81",2020-05-19,"E10000021 - Northamptonshire",0,2218.40042965625,984.765638771655,4084.16810933899,1606.69589660897,2702.76247475925,0,15.8392014895409,9.56158306461193,24.5905362098036,12.9495575636513,18.2801304409292,1.02382430109619,0.940898510956656,1.10407782927093,0.994840532552949,1.0529850600558
"82",2020-05-20,"E10000021 - Northamptonshire",0,2515.93151873017,1118.4518866429,4652.09605160964,1819.11183302787,3070.51015443016,0,16.1371515412769,9.5856733843711,25.3053747707662,13.1253802837044,18.6694177621489,1.14408375150103,1.04543674411487,1.2402921142883,1.10810744969468,1.17842922031187
"83",2020-05-21,"E10000021 - Northamptonshire",0,2247.39279514853,977.364250803461,4110.54167412328,1627.68624205027,2756.76666689292,0,16.4396894873388,9.61733141731519,26.0259111612693,13.2983278989362,19.0636719585868,1.00720379627098,0.940890824435402,1.06914325283851,0.986063651028579,1.02890280086859
"84",2020-05-22,"E10000021 - Northamptonshire",0,2378.09449492892,1029.98125268946,4348.98959525478,1718.10412978585,2914.20625523312,0,16.7485836544997,9.67682279396279,26.7705678304049,13.4482235898418,19.4817409602861,1.05238127832261,0.98327877279477,1.11702826143167,1.03035418410506,1.07503055530135
"85",2020-05-23,"E10000021 - Northamptonshire",0,2425.02915786954,1042.36623705113,4468.13189801103,1751.39776688067,2975.76359849339,0,17.0611539293872,9.73190267654568,27.4704317474086,13.6255430213818,19.889232481051,1.06307600848028,0.993868860672976,1.13107909813424,1.0401238468012,1.08616010864805
"86",2020-05-24,"E10000021 - Northamptonshire",0,2547.72522968411,1092.55572303042,4694.76738562473,1834.76935277773,3127.2463456642,0,17.3759868629349,9.75025705323273,28.202851303306,13.7958097389982,20.3183472682943,1.10777421117927,1.03663429629805,1.18040659997099,1.08405433956874,1.13230520181584
"87",2020-05-25,"E10000021 - Northamptonshire",0,2560.83513258032,1092.91794757221,4712.35879684764,1843.23340999847,3143.97092977108,0,17.6927844325846,9.77390106065485,29.0035414305191,13.9629862128476,20.7344138661203,1.10321256494645,1.0328717269954,1.1742513876387,1.07970053438995,1.1269144916521
"88",2020-05-26,"E10000021 - Northamptonshire",0,2514.61388184818,1069.49263853638,4644.79129837064,1804.7267327021,3094.30740225735,0,18.0130784694582,9.82430406962972,29.7883243733369,14.1362787104677,21.1567682733309,1.07073351187176,1.00585106325251,1.13667950768404,1.04967244943774,1.09252714682576
"89",2020-05-27,"E10000021 - Northamptonshire",0,2357.2312076727,994.994698271441,4395.03640918717,1691.92717008589,2909.82988632254,0,18.3319193929813,9.84570746039514,30.5171480962896,14.3021853205464,21.5981032042571,0.992357324368596,0.920953975786726,1.06150435074656,0.965525442059224,1.0173341499929
"90",2020-05-28,"E10000021 - Northamptonshire",0,2658.8157939789,1118.34630489237,4928.25865029228,1912.76854523956,3270.15414501137,0,18.6477692536831,9.88257585124094,31.13045509062,14.4773438864918,22.0349722499421,1.10856618670888,1.01985481675573,1.19763119918114,1.07617922830222,1.13884444006673
"91",2020-05-29,"E10000021 - Northamptonshire",0,2362.35644683513,989.116195594779,4304.26184435564,1699.58603155507,2907.5041695254,0,18.9633697437832,9.92053194353363,31.8710177851479,14.6370458714606,22.4408965507047,0.975516246184378,0.924799482550782,1.02094549240402,0.96000297606471,0.992143158093908
"92",2020-05-30,"E10000021 - Northamptonshire",0,2485.9467230703,1038.75956776709,4518.23525491306,1785.25770155148,3064.81180337825,0,19.2791314028296,9.96001662060586,32.5434319164769,14.7963555935526,22.8678129442526,1.01895909838475,0.966232719745906,1.06907306060701,1.00208076910343,1.03649763254014
"93",2020-05-31,"E10000021 - Northamptonshire",0,2521.05844076568,1048.70199837451,4552.56418644259,1810.37504558239,3120.16575458731,0,19.5909946472089,10.0137690566552,33.2740453284987,14.9694152369769,23.2816046482591,1.02899662547839,0.971634807072683,1.08483896537804,1.01072711307946,1.04793114842283
"94",2020-06-01,"E10000021 - Northamptonshire",0,2633.90384335869,1093.87915932019,4726.06004187894,1890.08123930686,3256.14488874376,0,19.9002584277675,10.063199399764,33.9986519761556,15.160776367546,23.7108892597883,1.07195572128523,1.01092953246216,1.13379643537888,1.05150442181624,1.0932414460323
"95",2020-06-02,"E10000021 - Northamptonshire",0,2632.4387714629,1091.43238193902,4712.58152348147,1894.4516214576,3261.0046094558,0,20.2022727127257,10.069543284928,34.6906345564679,15.3371849288951,24.1401981242098,1.06723948939149,1.00681977073238,1.12835226029137,1.04630308896752,1.08815626785131
