"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-16,"E06000054 - Wiltshire",4,621.87956170004,423.136131184041,854.399787483626,543.803525847275,692.734839197587,0,0.0950315403535325,0.0532484755266861,0.151972958506659,0.0758174232513812,0.111126714164025,3.61544767812903,3.11224699724136,4.19592947537454,3.42512088249074,3.79910013625064
"14",2020-03-17,"E06000054 - Wiltshire",1,676.599205291974,471.668762937701,917.227740921485,596.562070049966,749.828738826257,0,0.1294564722026,0.0732833820581083,0.205426721237887,0.103918787753442,0.151194539266462,3.21392884480967,2.76166530293637,3.7291758994274,3.03881945313953,3.37991029483427
"15",2020-03-18,"E06000054 - Wiltshire",4,759.44746535422,544.725869208383,1016.30792827507,672.911182653054,838.024335199566,1,0.17258321226375,0.0989307017532516,0.271263852318318,0.139151965200459,0.20095009467113,2.9240662250762,2.50933660655221,3.41092794797381,2.75988721171185,3.07815724238075
"16",2020-03-19,"E06000054 - Wiltshire",5,833.687455737518,608.965330539329,1104.85421489221,743.097560743664,917.528768101288,0,0.226249953169831,0.131552596526372,0.351586128687614,0.183827390207933,0.262854259830663,2.62220213528259,2.26580673869174,3.04001785812513,2.48129505623967,2.75392132540251
"17",2020-03-20,"E06000054 - Wiltshire",4,957.023083453598,706.363586511464,1254.12697737796,856.854982630262,1049.15266386349,1,0.292168359754759,0.172747259473677,0.448946475482291,0.239040174626672,0.337913891259495,2.50044831851794,2.16294851298294,2.88990053522018,2.36734457990416,2.62609679088164
"18",2020-03-21,"E06000054 - Wiltshire",4,1102.08711140596,824.090668663236,1438.04430119715,989.566171468751,1204.70889262022,0,0.372323862245739,0.223254088554385,0.56620203224039,0.306794867003325,0.42983878756522,2.43240048273413,2.10781533739132,2.79477850953778,2.30959217680249,2.55184848325636
"19",2020-03-22,"E06000054 - Wiltshire",6,1152.6707873984,878.195130789602,1497.48369241954,1040.10273854143,1256.22389027667,0,0.469907479976664,0.287323684407628,0.702124909327179,0.391114958039778,0.539995587940656,2.17499687108099,1.89483652870792,2.47639379793812,2.06897572095025,2.27786671665628
"20",2020-03-23,"E06000054 - Wiltshire",6,1235.42466928102,945.641907822079,1599.95550200632,1118.11491271421,1342.94286895884,0,0.587982841239566,0.36899736871644,0.865192471510311,0.494642106565227,0.67287817293806,2.01493857246663,1.74719458466692,2.32040937973327,1.9093722666468,2.1140901684828
"21",2020-03-24,"E06000054 - Wiltshire",8,847.56850720907,657.849467608558,1088.38216163322,768.349655478316,915.740660337195,1,0.729662260352441,0.468314637170923,1.053567034022,0.618702557194093,0.830449385313116,1.21215181875968,1.04842854820872,1.38562260051559,1.14686543284426,1.27431348487396
"22",2020-03-25,"E06000054 - Wiltshire",5,835.901309405316,646.886586813701,1075.20241437949,759.026620582489,902.074528818276,1,0.898084081151744,0.591478865847085,1.27465602664664,0.770222388977666,1.01787387885898,1.07397706011028,0.922731066637076,1.23480226857016,1.01408012079489,1.13196365460055
"23",2020-03-26,"E06000054 - Wiltshire",7,880.525441823732,681.193573956866,1136.07194908532,798.700355980678,950.941027732351,1,1.09672983602614,0.737095442477612,1.53141571531774,0.947816394522219,1.23682972384707,1.05641837613167,0.904058850195101,1.21755495239857,0.995839695427938,1.11419508250813
"24",2020-03-27,"E06000054 - Wiltshire",18,786.116255046444,604.329996907046,1016.91581740835,712.065618072299,847.698545058606,1,1.32639827468947,0.904972993933221,1.82354293704774,1.15389604114781,1.48949204918584,0.907302788826519,0.773738789080316,1.05056607790402,0.855778996675781,0.95827725461622
"25",2020-03-28,"E06000054 - Wiltshire",7,653.014149829104,500.963689599727,854.664611738362,591.404052889272,707.344746952142,1,1.58766804923614,1.10488175924209,2.15031515452548,1.38868157967124,1.77314691551409,0.739831610303331,0.610437353554539,0.881628807128497,0.692127211485605,0.783708150955639
"26",2020-03-29,"E06000054 - Wiltshire",3,656.905370075096,495.609008594615,870.376470001443,588.046554288065,714.243648733918,1,1.88054735701311,1.32922673412399,2.5125712195149,1.6575068535039,2.09487056631489,0.743955297212313,0.596872447948414,0.902789022747795,0.69245003876603,0.793138689392122
"27",2020-03-30,"E06000054 - Wiltshire",13,732.4085308076,560.163736386164,956.983298217856,659.055660495888,793.489514276774,0,2.20289062528428,1.584498198463,2.90087405335976,1.95552911063351,2.44013145761086,0.842916849209945,0.717974311156569,0.978436264598955,0.796355585502522,0.888304789281954
"28",2020-03-31,"E06000054 - Wiltshire",10,790.396562736595,598.273206524479,1042.11608032848,710.578408199834,858.631699381538,0,2.54947294142462,1.85830117496309,3.31699143261997,2.27895280088152,2.81258784216927,0.933784618257742,0.798720918036394,1.08097010416353,0.880636161088182,0.985943616057523
"29",2020-04-01,"E06000054 - Wiltshire",10,674.846955551967,508.321179462702,899.609768831376,604.323161438965,735.898729022689,0,2.91508521909343,2.15162243004899,3.74248922010634,2.6202096729175,3.19759323209974,0.818127136657855,0.695825646308437,0.951809592333368,0.771409391426618,0.863533117390727
"30",2020-04-02,"E06000054 - Wiltshire",10,721.397924657286,537.818025955006,967.046828248727,643.798288078943,787.509176147405,1,3.29058902259068,2.46150239939514,4.18167065085607,2.97129200241536,3.59742712781328,0.894050757158376,0.765209356587326,1.03431040715347,0.84214618625434,0.944321301425778
"31",2020-04-03,"E06000054 - Wiltshire",15,685.409400395531,504.720286393461,929.039172680921,607.139674889419,749.500101274522,4,3.67121427731775,2.79202915415649,4.64130972728602,3.32919689449648,3.99490637866871,0.867930832300279,0.740311801137543,1.00511706164827,0.818135485421354,0.916256600041494
"32",2020-04-04,"E06000054 - Wiltshire",9,669.320812566832,478.52010430258,922.436072286405,586.350020841123,738.726142523305,4,4.04920919574727,3.10765644871127,5.08777665626605,3.68850483118568,4.39437013271043,0.864430945734292,0.72340408223064,1.02380215589631,0.81456108367293,0.913420228111175
"33",2020-04-05,"E06000054 - Wiltshire",18,661.042616767239,460.837460052255,926.094308809008,573.888895605769,734.523863758326,4,4.41890475942438,3.43176514709934,5.50851388602338,4.04735407644178,4.77539570617282,0.870128111766287,0.710647580709353,1.04272501272704,0.814818321748202,0.923254065740724
"34",2020-04-06,"E06000054 - Wiltshire",13,684.018316225154,483.741080502347,953.978162633944,595.399475497272,755.761994762047,4,4.77185264139499,3.74448969313974,5.90242585676963,4.38784849214197,5.14245376751039,0.917446044055968,0.786632711202767,1.06139414352057,0.866603849082153,0.967256790914391
"35",2020-04-07,"E06000054 - Wiltshire",10,688.737547975581,481.504755396772,966.291496151787,595.595130330866,764.70649539675,4,5.10482933231175,4.05051198631535,6.24647435908623,4.71030889481018,5.49293487028571,0.940428372963643,0.807072632726811,1.08647486745509,0.887829643096111,0.991231847786349
"36",2020-04-08,"E06000054 - Wiltshire",9,641.782042788826,439.174219350433,910.312853182773,551.241463354153,718.407812206015,5,5.41279148768255,4.32492874738796,6.57924040168824,5.00728107465427,5.79814559493431,0.889240956377996,0.761606670904526,1.02534363972623,0.840881010152932,0.937349656101438
"37",2020-04-09,"E06000054 - Wiltshire",16,738.431401015384,499.521584664736,1060.29714341324,631.689631836828,827.066137132468,4,5.69356618618415,4.58568602497654,6.87464761546591,5.28218755492333,6.08042704696271,1.0361244763994,0.891718139834103,1.19033990178681,0.978086919170055,1.09141836129273
"38",2020-04-10,"E06000054 - Wiltshire",5,502.535361492152,329.099138225157,737.205067388273,425.730082829103,568.100564503269,8,5.94840297956759,4.82267541710253,7.13774256462186,5.53629375974996,6.33624907147064,0.711756190372269,0.600177533869023,0.832037129696769,0.669264818690731,0.753199906417825
"39",2020-04-11,"E06000054 - Wiltshire",15,588.267711919631,373.036653261548,880.427797801744,492.878371730064,666.75359109872,8,6.17252592809263,5.04601333643747,7.35240957960274,5.76026882016661,6.56414530432732,0.841336130030204,0.707008276334266,0.989528911940722,0.791957384529451,0.887610747182081
"40",2020-04-12,"E06000054 - Wiltshire",11,458.896135781098,280.02675283618,713.060823331742,381.064177318428,526.269605619499,7,6.36748620010703,5.25857413077402,7.54218989548759,5.95778814669672,6.75637937518184,0.668152888486686,0.53613767957894,0.8134776319354,0.618703707793823,0.713985638453668
"41",2020-04-13,"E06000054 - Wiltshire",17,466.580130454815,288.770399597535,716.394086563499,386.044540019838,535.225520537481,8,6.53404405078217,5.43430030250357,7.69655124191596,6.13225400651234,6.91758473398335,0.696128097245019,0.585681219547879,0.815985679773312,0.655476207231771,0.736528424243948
"42",2020-04-14,"E06000054 - Wiltshire",5,664.104910114666,410.382069411092,1011.25025598997,549.246933614943,762.796576258748,8,6.67499924897514,5.5698180259223,7.84152187724598,6.27564604370083,7.05010385381653,1.02643742459941,0.882478573690916,1.17708824571208,0.96936055763359,1.08108310166895
"43",2020-04-15,"E06000054 - Wiltshire",18,593.081740068238,358.377606924424,918.811825204455,485.506073596688,683.317247590113,7,6.786016227105,5.67484953538134,7.94545486048233,6.39256018320906,7.16234330445913,0.948303611626982,0.8162290269476,1.09004943599863,0.895637119134831,0.998934295792416
"44",2020-04-16,"E06000054 - Wiltshire",14,609.097421677678,359.866531619229,960.98700867253,496.082312798445,705.189702104513,7,6.87264788961858,5.77051554205373,8.03012181401073,6.48372099411933,7.25074545496771,0.995214545539131,0.858225757937042,1.14196016401556,0.940210658361613,1.04836678805039
"45",2020-04-17,"E06000054 - Wiltshire",8,410.68814081453,233.92853274208,665.240212339215,329.048699685136,476.405082901122,7,6.93758072328156,5.84714009692556,8.09132931437999,6.5442814386016,7.31270817535993,0.678344453406581,0.57266338459157,0.791900078553608,0.639961981896107,0.716708494053251
"46",2020-04-18,"E06000054 - Wiltshire",10,452.978325568044,250.13081560085,748.102457840351,360.455143775414,524.912187884502,6,6.98057970696925,5.9055012244232,8.14538593398272,6.58477169910691,7.35621855452091,0.75662102544286,0.632879616276285,0.8914577313894,0.711349779151568,0.79852698441845
"47",2020-04-19,"E06000054 - Wiltshire",10,610.353091206678,335.663470746978,1009.74670310726,482.345080498239,708.387024274438,7,7.00029715894089,5.90965978827372,8.21097620988027,6.60936462473115,7.37554003763585,1.04291093163012,0.87744644652114,1.21971802917141,0.985405956492575,1.09864142579307
"48",2020-04-20,"E06000054 - Wiltshire",10,608.0777274017,330.938833330522,1011.66736823787,480.128571536492,711.813996822653,6,7.00280333664907,5.90352780465985,8.26411136070168,6.59342936358965,7.38792746101669,1.06417146542153,0.924448444055624,1.21264303361908,1.00856058681805,1.11825018824222
"49",2020-04-21,"E06000054 - Wiltshire",13,625.779703420756,334.31660141293,1051.09392247348,490.209987879791,734.651735494627,6,6.98890325227304,5.8779292867475,8.30310608041279,6.55288487739503,7.37554539526861,1.10840083735355,0.964347670210505,1.2657263341985,1.04991882524825,1.16272244825136
"50",2020-04-22,"E06000054 - Wiltshire",8,605.768136605554,317.233913286232,1032.0610044121,469.590571044412,715.828348288216,6,6.96127471872831,5.80391295571328,8.28646133913262,6.51682125174558,7.34965287625999,1.07289489859783,0.929694178839566,1.22427440738199,1.01580834278074,1.12725500582738
"51",2020-04-23,"E06000054 - Wiltshire",13,633.122038609745,325.84832181261,1092.21478839307,485.49499864468,749.626139321326,7,6.91765211995622,5.73912515716177,8.28644394976651,6.45405015625953,7.32778530340526,1.11204036995752,0.964617875776436,1.27330447108925,1.05273223528998,1.16791581236028
"52",2020-04-24,"E06000054 - Wiltshire",7,594.545184692223,296.779454364363,1049.97683704162,451.910640498986,705.62499742363,6,6.86276712794201,5.63371980409004,8.26990082649548,6.39652321138328,7.28521852635195,1.03095698288539,0.896444784462536,1.17501511779423,0.978415486311061,1.08318077012585
"53",2020-04-25,"E06000054 - Wiltshire",3,621.466221997165,301.289091683814,1122.63150285283,467.706687007576,735.118877312993,7,6.79983170045771,5.53124316823007,8.25520182482194,6.30858731162381,7.24346146302423,1.06258274073171,0.919774752328193,1.21667828786151,1.00955926089171,1.11339215126852
"54",2020-04-26,"E06000054 - Wiltshire",10,676.285105240223,323.192421179754,1232.67852229981,505.222938796197,801.725576551721,7,6.72949571700869,5.43170447963994,8.27119359189879,6.21351019922567,7.19325808426637,1.14231571364833,0.972637333801497,1.31588925573397,1.08440151514392,1.19858768348868
"55",2020-04-27,"E06000054 - Wiltshire",5,632.34784507631,298.509661283005,1166.97694147895,467.496691872549,756.848990334934,7,6.65751540380923,5.31546355858454,8.26156651625655,6.12836150221756,7.14644515317087,1.05408757423915,0.919704529048613,1.19786750561975,1.00152460230799,1.10558240456908
"56",2020-04-28,"E06000054 - Wiltshire",11,668.518009677176,309.840033179021,1243.41178493924,489.928042787456,804.152122574923,6,6.58295211258898,5.1786891748609,8.27876039298544,6.02569732603278,7.08756824633798,1.0978217471334,0.95954472435291,1.24693362960719,1.04244246421043,1.15054870508516
"57",2020-04-29,"E06000054 - Wiltshire",16,656.672833273306,298.222881158479,1237.85644836082,476.883763970799,793.096246723266,7,6.51146806767156,5.03972876548643,8.32610990519696,5.92192491051984,7.03603923791285,1.06253279444546,0.925889564098,1.2062985523298,1.00828578777092,1.11347239037415
"58",2020-04-30,"E06000054 - Wiltshire",6,690.642519671238,306.590968526638,1320.82893784155,496.418651521035,836.701297341172,7,6.44146528830498,4.92629015759121,8.36768211447383,5.80768881289956,6.98229993190648,1.10115426415279,0.959417107374069,1.25590200096123,1.04478217186893,1.15461285779316
"59",2020-05-01,"E06000054 - Wiltshire",0,1671.06547314388,763.101277059315,3104.89695272101,1213.95338264603,2004.54178551231,0,6.37623353242322,4.79996239015604,8.39920268991262,5.70369184181539,6.95714704686055,2.64233334058989,2.32252223009009,2.98818404090905,2.52237851105834,2.75448183488883
"60",2020-05-02,"E06000054 - Wiltshire",0,1719.65538668544,768.463964818636,3229.99045971888,1235.75393483168,2067.32248289897,0,6.31402109921621,4.66791316842388,8.4550495362129,5.61427219255684,6.91128918550883,2.6054481533654,2.2951430417602,2.94221312320528,2.49107716215545,2.71439893406711
"61",2020-05-03,"E06000054 - Wiltshire",0,1920.21494164797,839.886861883437,3647.05080323065,1369.85414578873,2318.09823065793,0,6.26105823006224,4.5594711818376,8.51351584605396,5.53683169713845,6.87788935042374,2.6068684102674,2.29874490984894,2.94511849293233,2.49634166814434,2.71237190007409
"62",2020-05-04,"E06000054 - Wiltshire",0,2239.14498971797,959.277511250636,4311.59709204095,1589.17733984337,2710.9796866211,0,6.21805884331923,4.44366226910807,8.57785580169789,5.46459104843627,6.87188636394213,2.62257542977122,2.31938597419265,2.95377813170928,2.51263629105653,2.72529643872335
"63",2020-05-05,"E06000054 - Wiltshire",0,2589.08918925345,1085.35877950236,5016.93711787572,1823.67433074965,3146.42987673297,0,6.18678855313939,4.3295520552587,8.63490578168466,5.39976731745869,6.87431944169513,2.58100913326413,2.28741657681835,2.90056280830819,2.47445871595766,2.68144640371439
"64",2020-05-06,"E06000054 - Wiltshire",0,3050.21984940142,1255.4792523497,5918.04920340614,2130.7167130994,3717.57662487971,0,6.17580653049549,4.22022651577846,8.73900075835157,5.35414047776338,6.896548551689,2.5811216998685,2.29549531121265,2.89411073884457,2.47774774054283,2.67920235829177
"65",2020-05-07,"E06000054 - Wiltshire",0,3548.62600872523,1438.20205454866,6935.43897979939,2458.86669742565,4337.89812948945,0,6.18892784162974,4.14482216715399,8.91152663010931,5.31032255703798,6.95290503810327,2.55215531716954,2.27356862620457,2.84894849574318,2.45300070248046,2.6466402646074
"66",2020-05-08,"E06000054 - Wiltshire",0,4155.80271475638,1657.10206846771,8216.32379747341,2860.5007789674,5101.0377225907,0,6.23716035957782,4.08119644502555,9.17461061292684,5.29559086078949,7.03961941324418,2.54470033839505,2.27885025020863,2.82990161048417,2.45122117361972,2.63527931040784
"67",2020-05-09,"E06000054 - Wiltshire",0,4824.66852616219,1905.56539127802,9584.10829278511,3304.0453250168,5924.44721332482,0,6.33166148173611,4.04370636741355,9.52275310368348,5.31219445242403,7.17530968731242,2.52040504321157,2.26564782358331,2.78548168440625,2.43365590438478,2.60414053875116
"68",2020-05-10,"E06000054 - Wiltshire",0,5523.78443335754,2150.31008298856,10919.1429572782,3775.11356764452,6786.66484296817,0,6.4878993957556,4.0366006479177,9.92269049898228,5.37834301750078,7.38584646172856,2.46647275675697,2.22638150496,2.71316371172444,2.387594955439,2.54267456985464
"69",2020-05-11,"E06000054 - Wiltshire",0,6388.59659702891,2458.06713378998,12556.0789072094,4379.35672675776,7874.74871573696,0,6.71966065556609,4.06113600793431,10.5297637714763,5.49326400409098,7.68750971056877,2.44512978503167,2.22120993484863,2.67446972412031,2.37274661345709,2.51795545580213
"70",2020-05-12,"E06000054 - Wiltshire",0,7389.87509973553,2829.74888355343,14426.7476542365,5100.47419516168,9146.92628105419,0,7.04102524631726,4.1207416421698,11.2992778360375,5.65823346165441,8.10377884873106,2.43286606416826,2.21834716859619,2.65139141617634,2.36485480839268,2.50153513006036
"71",2020-05-13,"E06000054 - Wiltshire",0,8320.56470893927,3217.49997972056,16143.7565408244,5747.2511952278,10279.0429888545,0,7.46784820126915,4.22280798659267,12.2938552899784,5.90985714153173,8.65823039578959,2.36336878464685,2.16893632595365,2.57220137103527,2.29879535115523,2.42467712055963
"72",2020-05-14,"E06000054 - Wiltshire",0,9469.01931611015,3694.01747918452,18058.646441048,6605.49629559786,11723.3146246271,0,8.02397527982476,4.42807603814713,13.4780349604073,6.2598785641136,9.37065875205042,2.32865491845105,2.13402045956978,2.53414602409353,2.26780930541993,2.39000242394169
"73",2020-05-15,"E06000054 - Wiltshire",0,10580.4775109486,4173.88601584556,19678.0479602582,7484.53575689019,13095.3750870851,0,8.73055188271098,4.66346049689943,14.9542071739958,6.73208424261462,10.2605608624739,2.26341113639951,2.04337215330072,2.46600224414484,2.2025859026102,2.32787808589519
"74",2020-05-16,"E06000054 - Wiltshire",0,11834.5757196914,4738.21211941053,21210.8123951975,8495.3562766765,14724.8860191498,0,9.61078463553285,4.97244637786032,16.7193744538237,7.33526470377913,11.3617387710752,2.21332700011524,1.95291143445522,2.42519665159931,2.15171085589092,2.28430330860503
"75",2020-05-17,"E06000054 - Wiltshire",0,13038.6853270369,5336.1825730429,22470.0830760957,9521.36475651606,16180.2286659179,0,10.6863595176032,5.36041940381821,18.9199759208686,8.05838639051279,12.6942709659627,2.1441978852372,1.83146107719653,2.36349018522329,2.07962156767968,2.22698663713809
"76",2020-05-18,"E06000054 - Wiltshire",0,14070.051504703,5924.44092808723,23232.8098666844,10528.6735972667,17453.210601633,0,11.9792812437151,5.83357927409013,21.579453369275,8.91379118839754,14.2929701947107,2.04678549367564,1.69318885474427,2.27792313732431,1.97411094433145,2.14466656681443
"77",2020-05-19,"E06000054 - Wiltshire",0,15235.2394872729,6598.69474570661,23696.6188661458,11770.3370900236,18849.0591999295,0,13.5240677991548,6.39920758093973,24.5155552033328,9.96936267685489,16.1890108644998,1.97428889472098,1.56555336918319,2.22374747477928,1.88852393547439,2.09495535913025
"78",2020-05-20,"E06000054 - Wiltshire",0,16379.8658794152,7454.47605583293,24166.5575695747,13057.5588937913,20035.4573552091,0,15.3481115152212,7.07945172188003,28.1246774426774,11.2312179728061,18.397779013424,1.90570252737032,1.4286406765633,2.18799832546698,1.79970950249715,2.05206523178047
"79",2020-05-21,"E06000054 - Wiltshire",0,17011.9615954239,8234.3125558214,23523.0210557443,14054.9542894774,20478.5448877835,0,17.4795193860141,7.90151644669566,32.3378934860882,12.7000044806719,21.0339652802523,1.79037571245224,1.26910921623103,2.10734199282845,1.66940484523105,1.95917908744901
"80",2020-05-22,"E06000054 - Wiltshire",0,17745.2100278378,9218.94373886969,23351.4243059174,15183.3536843694,20753.8365128314,0,19.9436465553894,8.91014584240945,37.0138796928837,14.3909388252531,24.177656909391,1.70243433623364,1.13167947468196,2.06150347724492,1.5611359325827,1.89370904226256
"81",2020-05-23,"E06000054 - Wiltshire",0,18057.9780124013,10012.6756680184,22803.9456650252,16090.056186579,20551.2120332356,0,22.7777862265736,10.021350442324,42.2842570580632,16.3789444298209,27.745669321009,1.59298203339413,1.00345479392287,1.990697535915,1.43020566117134,1.80083402630842
"82",2020-05-24,"E06000054 - Wiltshire",0,18299.4396548294,11004.1805086172,22396.3995440758,16792.4766194846,20392.3740973013,0,25.9942941625275,11.2356410683447,48.121289265251,18.6183237990591,31.6957637254752,1.49714860751689,0.875385193124708,1.94405535747734,1.31390737889866,1.72196611874218
"83",2020-05-25,"E06000054 - Wiltshire",0,18181.3589728047,11736.3858071867,21907.0185367807,16856.1324123051,20048.7493918061,0,29.611271964053,12.739842908557,54.648240189806,21.1697221194026,36.1524802151804,1.39196756701452,0.758948998044329,1.88600875793593,1.18773515114718,1.62687481732402
"84",2020-05-26,"E06000054 - Wiltshire",0,17634.1064672724,11779.5282683972,21115.0550352781,16327.3950137188,19346.9425508969,0,33.6458937811081,14.3812716419813,61.8379887233359,24.0964932288697,41.1181510498786,1.27453190933856,0.651524496669772,1.7970098809226,1.05817682349975,1.51505539594171
"85",2020-05-27,"E06000054 - Wiltshire",0,17138.4053825315,10896.6641273719,20555.8692212294,15943.8522964614,18860.3445324089,0,38.1014413793302,16.301688392783,69.8888344907555,27.3784576567103,46.5929463274008,1.18010254867241,0.564721919914219,1.74102451753819,0.952698389470614,1.42338227302992
"86",2020-05-28,"E06000054 - Wiltshire",0,16524.7093745882,9609.99403748776,20125.9202096082,15267.7895867941,18456.2212736414,0,42.96785386325,18.4764759740277,78.3017407751398,31.0426727513799,52.5045798797091,1.09434482001687,0.498307872284179,1.68684550660239,0.858389647985021,1.33619642208455
"87",2020-05-29,"E06000054 - Wiltshire",0,15390.7249994977,7905.00832051486,19269.4462262481,13999.6755297545,17579.3974317732,0,48.2271394576085,20.9284710471789,86.7642248283357,35.1584069746188,58.7042803168354,0.989181014017263,0.433477258292355,1.59100254513736,0.751643026040611,1.22027530967548
"88",2020-05-30,"E06000054 - Wiltshire",0,14429.1602127435,6602.25062612225,18759.4868255989,12502.7061810909,17011.6323565959,0,53.8449006611995,23.4975724834928,95.5133508409032,39.5256857588103,65.554884333945,0.90805584505467,0.384589786847544,1.52248036046159,0.671941364215324,1.12690003571198
"89",2020-05-31,"E06000054 - Wiltshire",0,13235.3203777182,5374.54053112196,18099.464965273,10863.315877961,16165.8511883917,0,59.7752871424221,26.4345984694088,104.406167543117,44.38806029248,72.8294420261717,0.823229219289525,0.339781383866843,1.44269544098378,0.594215026262945,1.02443924300382
"90",2020-06-01,"E06000054 - Wiltshire",0,12138.8537291194,4421.0069452452,17558.1379558937,9406.88504637252,15332.7854588971,0,65.9577739882054,29.6465492366369,112.592629567535,49.5633340557541,80.1232871797658,0.753171397813368,0.307181207396732,1.3616450049529,0.530812758422386,0.940874872816914
"91",2020-06-02,"E06000054 - Wiltshire",0,10967.9098992401,3609.02077572444,16905.3377334924,8003.92335161808,14238.9016985253,0,72.3136430431795,33.2328644157487,120.78008642271,55.0729228457315,87.600311647432,0.685241851522781,0.278366600346033,1.27863895810283,0.47409694607128,0.856716792457776
"92",2020-06-03,"E06000054 - Wiltshire",0,9727.52342544492,2912.86689513314,16053.8673794768,6694.92462769651,12916.8090188653,0,78.7605789449245,37.1919039063075,128.672091433995,60.7688344452761,94.9948447071293,0.617658201793383,0.25138361395685,1.18683642813695,0.422428192744683,0.768887031795061
"93",2020-06-04,"E06000054 - Wiltshire",0,8699.2115732022,2372.50174247966,15558.0091940745,5641.60087364186,11678.4854841065,0,85.1995407783047,41.3011878795766,135.763061433914,66.6479260926149,102.016646393416,0.566673167181817,0.232735765292569,1.11458175311949,0.384538789186668,0.702024870078157
"94",2020-06-05,"E06000054 - Wiltshire",0,7767.34100194519,1941.85587762501,14967.8263174804,4760.52271377901,10549.9913199561,0,91.5302045783977,45.7691868459139,142.273441360034,72.8918432820743,108.494102602627,0.524099110328483,0.220090518611673,1.04957571002385,0.355474506680758,0.644967633961937
