"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"88",2020-05-30,"E10000008 - Devon",0,1626.94181058392,440.012212988707,3691.3171608336,984.590547597793,2026.03075843204,0,5.57490424704402,2.31274306123344,10.4792362410775,4.03126423378495,6.72554435337604,1.51089777130139,1.36137255370893,1.65029621839085,1.46672233877227,1.55854250917543
"89",2020-05-31,"E10000008 - Devon",0,1851.43758835301,490.665251841936,4243.6461982304,1122.19607862806,2323.44143193369,0,5.79837168437134,2.35804185240533,11.0696673059093,4.15609056751206,7.00558475129331,1.64922202564794,1.48812164574136,1.81063434281372,1.60056592071518,1.70058127899784
"90",2020-06-01,"E10000008 - Devon",0,1411.66752899922,364.019831520856,3283.05149363594,837.744735003552,1760.73585834949,0,6.04001804466139,2.39865427077738,11.6446475214644,4.29166670445472,7.33984859500507,1.18536860951031,1.06634619277262,1.28297054641876,1.15108579785696,1.22384646382199
"91",2020-06-02,"E10000008 - Devon",0,1671.21982133937,426.219267064379,3871.09081643807,988.9272285134,2092.44502469881,0,6.29663425134104,2.44057922607325,12.3330141706723,4.42911156001623,7.66233108005884,1.32270155050973,1.19532590130408,1.4290803615294,1.28702807144207,1.36362693023163
"92",2020-06-03,"E10000008 - Devon",0,1610.9349325147,406.546497387115,3752.96380323862,942.323497534912,2016.78298589868,0,6.57178684474858,2.48674508588614,13.0088244063891,4.57159284962693,8.00765432955959,1.21165566267988,1.09264502323035,1.30361438321054,1.1785609692622,1.248664493386
"93",2020-06-04,"E10000008 - Devon",0,1473.51718406797,363.970993438098,3476.38258521513,857.155699348724,1855.11918417365,0,6.86177391351648,2.53912974145065,13.7167167926151,4.72723585050257,8.37926853398838,1.05897545693798,0.952308818535454,1.14405377865529,1.02743182924028,1.09533430774806
"94",2020-06-05,"E10000008 - Devon",0,2083.09807796614,513.27727253299,4881.53122250138,1221.04900617318,2631.12815302444,0,7.16987759307563,2.590451904205,14.4904579298688,4.89117032438968,8.77168949728624,1.4499780471159,1.32070275144868,1.56497315512448,1.4145242024229,1.4895507526691
"95",2020-06-06,"E10000008 - Devon",0,1750.18385821381,420.393076126616,4119.65676313852,1006.07870447504,2210.27964324953,0,7.49964051072903,2.64814090551953,15.3022443598432,5.07011441633676,9.18353882950444,1.17849461563718,1.06765038910105,1.26131058981133,1.149705124231,1.21337697102041
"96",2020-06-07,"E10000008 - Devon",0,2278.80534472051,544.229915020782,5379.68310385448,1324.45194970258,2887.45184961264,0,7.84297839070684,2.7213064571212,16.1682520678606,5.27563616683099,9.6320477315517,1.48313448557342,1.35550918366124,1.59705517734007,1.4482981920982,1.52143121858209
"97",2020-06-08,"E10000008 - Devon",0,2580.86953614212,612.991757010406,6131.90776714085,1506.65000937837,3294.85712550912,0,8.20652499083973,2.79898678664079,17.0985132192536,5.47243811168881,10.1024159957103,1.6174024236653,1.48014494181796,1.75103800323516,1.57752677058058,1.65975757154076
"98",2020-06-09,"E10000008 - Devon",0,1957.01214573299,449.819481403003,4639.27771286061,1114.40270399893,2494.77014255555,0,8.58976250938958,2.86599976521305,18.1098516493332,5.68483406259592,10.6105263925379,1.1611552095918,1.06156563584634,1.22962174612346,1.13719039299474,1.19182497953471
"99",2020-06-10,"E10000008 - Devon",0,2304.9348098828,529.607636039426,5489.60496149173,1316.71725433069,2936.92044339168,0,8.98613437573171,2.93067826082953,19.1502490364891,5.90001126282866,11.1290270402153,1.29466892866379,1.18946974222034,1.37215916806135,1.27026794798678,1.32598095793212
"100",2020-06-11,"E10000008 - Devon",0,2209.71686197608,497.742162232451,5258.80296058704,1253.18888248999,2825.90551743767,0,9.40490278768407,2.99710765017961,20.2809955331336,6.1187606864715,11.6607256500176,1.18484367996818,1.08741231971667,1.25002468886035,1.16185939752945,1.21367314238845
"101",2020-06-12,"E10000008 - Devon",0,2009.99189814132,450.405345511437,4783.89634357707,1136.68675284882,2577.30046455439,0,9.84025050263432,3.07609953778552,21.4014548603221,6.34281202995836,12.2271368665398,1.03457894267164,0.946845176865124,1.09921577297292,1.01206176128286,1.06118904061928
"102",2020-06-13,"E10000008 - Devon",0,2827.00557052415,629.314069426409,6774.05641475928,1618.33293433193,3635.48263060848,0,10.2951797810549,3.15146042441561,22.564069418812,6.58301986563039,12.7975695405026,1.41552590110562,1.30885463622164,1.50269758832882,1.38946037164319,1.44559384812685
"103",2020-06-14,"E10000008 - Devon",0,2360.46396843123,523.66268079879,5601.84670802003,1335.65411039406,3039.96113389211,0,10.773308294155,3.23627043658488,23.7828531822504,6.81840346546374,13.4086913123546,1.14911881258774,1.06139877040425,1.20620184323339,1.13001907141689,1.17408111799267
"104",2020-06-15,"E10000008 - Devon",0,3054.88060855336,673.838488775814,7348.43739283607,1740.50991272016,3950.65955271064,0,11.2674688182033,3.32605014004309,25.0389105768357,7.09055248169422,14.042116270795,1.44491373176276,1.34235907441911,1.53363642564922,1.41852030295689,1.47484193501038
"105",2020-06-16,"E10000008 - Devon",0,3436.36061977108,771.27245832378,8234.1817788386,1961.75918708952,4454.83574124769,0,11.7835247700013,3.41947219191778,26.3432637903114,7.3802980393855,14.693826118189,1.57387541357142,1.45373651020036,1.68292826995511,1.54054623614308,1.61023315514113
"106",2020-06-17,"E10000008 - Devon",0,2585.42105764026,558.387698329653,6093.56139909087,1465.4749005903,3353.41440895099,0,12.3207985257063,3.51125977057064,27.8197489018545,7.66684612370777,15.4158885818804,1.12827743443061,1.04818834037642,1.17612475807028,1.11336301446385,1.14908296406678
"107",2020-06-18,"E10000008 - Devon",0,3023.31284991834,650.209777292928,7163.76289241232,1723.21259116233,3926.24358079697,0,12.8713341531454,3.60887156409843,29.3745562445248,7.94019515351911,16.1310321883215,1.25681240253874,1.17419636550331,1.31230978303893,1.23977362932407,1.2794233102684
"108",2020-06-19,"E10000008 - Devon",0,2876.96517201409,609.900847422551,6794.73901217761,1637.11986499482,3757.44577731113,0,13.4470940555511,3.7142739851188,30.8805941282568,8.23994589733985,16.9058846363547,1.14887453596913,1.07324817916943,1.20047476849353,1.13255257127629,1.17013306219502
"109",2020-06-20,"E10000008 - Devon",0,2597.34002255951,544.08410812107,6047.25150224477,1483.44182744345,3404.31489379548,0,14.0397439077037,3.81915389773452,32.3476963775282,8.56092325071698,17.6620203324642,1.00206051887717,0.930241922339428,1.05582835362754,0.984096022261331,1.02347897120513
"110",2020-06-21,"E10000008 - Devon",0,3628.22057793792,779.672646111273,8472.79893189082,2089.47355136715,4775.28973442629,0,14.6519810066338,3.92612795534794,33.9385569743687,8.86479880862863,18.4773806324178,1.3698535494567,1.27617378656202,1.4412728807469,1.34876590309848,1.39647043820479
"111",2020-06-22,"E10000008 - Devon",0,3004.90350357769,636.396774372094,6921.02213828481,1725.01647907302,3963.39991557698,0,15.2898952560634,4.03722724036227,35.7058218369857,9.20321985918135,19.3423541212602,1.11049500685397,1.03813613153659,1.15709889740943,1.09664587047504,1.13046717569412
"112",2020-06-23,"E10000008 - Devon",0,3858.8077763145,824.055383015264,8876.10085905074,2247.5394454456,5107.82493961594,0,15.942468848553,4.15046769210586,37.3759544351311,9.55573133188757,20.1872565955239,1.39498585105292,1.28974622922608,1.47212292842826,1.37255341272074,1.42446025667019
"113",2020-06-24,"E10000008 - Devon",0,4303.64154267953,927.213854810645,9873.23078817113,2534.51240282946,5718.25596895774,0,16.6161490547241,4.26681134477561,38.8772836718926,9.91505734430405,21.0516749467509,1.51749969756264,1.38503882859221,1.61920957665233,1.48716460904037,1.55530699809299
"114",2020-06-25,"E10000008 - Devon",0,3206.45906048318,676.474497932884,7155.73284594299,1870.58672128007,4265.75571645144,0,17.3109669427696,4.38701046531588,40.6697948205119,10.2774996622499,21.9550426785635,1.08611350324893,1.00886979533407,1.12980336419104,1.07417013065588,1.107111971797
"115",2020-06-26,"E10000008 - Devon",0,3716.48707062764,787.60697319549,8242.60014732375,2195.95226012095,4936.42019737291,0,18.0154163632098,4.50359643216364,42.6097092591204,10.6469294653617,22.8861100580637,1.20860567721835,1.11070995793552,1.26238678580521,1.19376708076638,1.2335273067313
"116",2020-06-27,"E10000008 - Devon",0,3504.97759848743,746.244773710606,7639.48074825937,2078.01877465198,4679.932615717,0,18.7439213187355,4.61577202067992,44.4884063261311,11.0382044196754,23.8382233316973,1.10345695532405,1.00873748910504,1.15481119889434,1.08991053544163,1.12809717560738
"117",2020-06-28,"E10000008 - Devon",0,3136.02833950689,662.477307022172,6741.60428068286,1864.41606199887,4187.41509386015,0,19.4852728610884,4.73380659823421,46.2866889376847,11.4546144842556,24.8158801017636,0.961332183336716,0.870178778468792,1.01892310096849,0.945016864225678,0.985914180571521
"118",2020-06-29,"E10000008 - Devon",0,4345.50506628016,941.476400705834,9219.38094709006,2639.98174638732,5795.18310332851,0,20.2426935666887,4.88167620466195,48.0994434180986,11.8635220093401,25.8612977277019,1.31303519523573,1.17619456835795,1.38962796156654,1.29131364675935,1.34740984461636
"119",2020-06-30,"E10000008 - Devon",0,3565.30654800312,762.054361263329,7370.86038584004,2163.66845172916,4775.05805779175,0,21.0223324734541,5.03020771076412,49.9319234430422,12.2858862647289,26.940726558209,1.06292986970101,0.954823625552295,1.11470320326058,1.04978627311527,1.09026211466574
"120",2020-07-01,"E10000008 - Devon",0,4538.14830966232,992.791186395845,9252.05921586785,2801.45980456942,6068.50877041788,0,21.8096262976151,5.16792440837141,51.7514933953219,12.7038918573885,27.9998038341608,1.3339771199206,1.17394906063818,1.41951000402369,1.31021454035672,1.37602428328873
"121",2020-07-02,"E10000008 - Devon",0,5013.18092942556,1100.96081644524,10010.3201591861,3132.22576944342,6701.66220282324,0,22.6121797202045,5.30987489520542,53.7523478474889,13.1328020912087,29.0984582477717,1.4493085982984,1.25234756802033,1.56170346980084,1.41770462250772,1.50231274550169
