"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"80",2020-05-24,"E06000037 - West Berkshire",0,3975.91652028561,1873.71532681565,5438.53559243914,3462.22716827616,4621.87601966743,0,9.38738790516079,3.21247982135884,19.8734824465779,6.1592668348967,11.7263640587424,1.34512926842415,0.776992475251636,1.73624560983252,1.17452810822394,1.55748768475058
"81",2020-05-25,"E06000037 - West Berkshire",0,3960.92185217965,1958.24868023028,5306.99353314054,3493.2848743009,4543.25763791629,0,10.3064240993981,3.48040672041393,21.5407643038308,6.77903966955492,12.8642228348425,1.28243910039171,0.704141647285481,1.70156477443662,1.1012327950836,1.50437541877133
"82",2020-05-26,"E06000037 - West Berkshire",0,3918.7572916534,2015.10824473445,5130.83679628797,3495.1565994046,4474.89293386584,0,11.2984855529137,3.78071477073194,23.4988951068959,7.44828168031444,14.1061335230113,1.22055224309501,0.632344660747637,1.66209895144602,1.03282447787362,1.4477714620004
"83",2020-05-27,"E06000037 - West Berkshire",0,3822.56288982098,2000.85275838888,4916.1536358248,3430.45819178031,4351.39442474234,0,12.3574705103224,4.14068642703148,25.4555230415299,8.21342060963115,15.4809081249164,1.1514272635794,0.57029668088397,1.61705231318618,0.953853233150063,1.38496089426439
"84",2020-05-28,"E06000037 - West Berkshire",0,3769.30306854124,1989.51709011143,4840.89504037122,3373.34083603731,4301.65100294233,0,13.4807956866053,4.50488904048883,27.4878036128119,9.01573861410919,16.8615192696084,1.10445054517412,0.533075881851088,1.59870831745267,0.896701533504869,1.34394715123167
"85",2020-05-29,"E06000037 - West Berkshire",0,3561.45860581225,1846.30373792599,4615.85118873913,3191.32441390285,4076.99279701921,0,14.6585041495602,4.95026245884544,29.4438172319723,9.9166728680079,18.4407136625364,1.02135176946962,0.476994261220203,1.53063051963974,0.814777484854602,1.25162974002928
"86",2020-05-30,"E06000037 - West Berkshire",0,3440.21896373621,1654.87484244752,4518.17351309196,3053.56892871734,3975.80714363725,0,15.8830031838282,5.39482300464735,31.3892635095928,10.8285646650112,20.0387391213667,0.97097564504774,0.439745935970011,1.49919229806467,0.759383120631035,1.19597009777119
"87",2020-05-31,"E06000037 - West Berkshire",0,3312.86708547537,1516.99807795751,4449.89273742952,2876.69060209115,3866.367448661,0,17.1439902574422,5.88599850973685,32.9258120856073,11.8545606804412,21.5749480118099,0.926226320672902,0.410776573565258,1.47085200563687,0.711270804899779,1.14765822808371
"88",2020-06-01,"E06000037 - West Berkshire",0,3160.89010034502,1331.64096591401,4369.38230507812,2679.28808849578,3765.64533862373,0,18.4299940027453,6.41724854641142,34.7473807332653,12.9032213172104,23.1568837220689,0.880677781462598,0.38216505740851,1.44384938189653,0.664077672043177,1.09598846979408
"89",2020-06-02,"E06000037 - West Berkshire",0,2980.6202176523,1121.12799433242,4247.6865280419,2423.0540742031,3620.21194460372,0,19.7260322593453,6.98871656884157,36.3034901168415,13.9935960032034,24.688915784673,0.83207635982174,0.360553850628882,1.40244481932735,0.617256884218775,1.03713994689661
"90",2020-06-03,"E06000037 - West Berkshire",0,2797.95793702886,938.897178449973,4102.33159505535,2215.73476403727,3494.19386019473,0,21.0194821862119,7.60213614074004,37.800201853811,15.1347099667924,26.2441412091499,0.786638837660462,0.33873572603591,1.36107886270969,0.577658230808162,0.980948055344856
"91",2020-06-04,"E06000037 - West Berkshire",0,2595.92285438408,784.200296684677,3954.69831822817,1962.13871318326,3333.65860467685,0,22.2947429133406,8.25685582041127,39.0104535292697,16.2993472084659,27.7298817007026,0.738929662919555,0.317626191003941,1.31095687485095,0.537314272477423,0.917700903816091
"92",2020-06-05,"E06000037 - West Berkshire",0,2441.89828565984,680.087116309366,3852.80086607331,1761.41764539672,3221.53109886747,0,23.5361441039395,8.99177498229166,40.68166926326,17.4777248811975,29.0953840572485,0.707561680900224,0.305508987330997,1.27985019054666,0.510318421837682,0.878804022237638
"93",2020-06-06,"E06000037 - West Berkshire",0,2208.08163641214,561.219250642607,3637.83081110247,1526.68577394646,2975.60074493703,0,24.7256553300691,9.81278556595725,41.5353329733028,18.7813104873016,30.395296192476,0.654893795076238,0.286592849241626,1.21005840919955,0.470290079532221,0.810147738929712
"94",2020-06-07,"E06000037 - West Berkshire",0,2046.24357646129,476.393217422037,3547.56701698525,1347.2104205606,2824.92816893104,0,25.8506581764899,10.6858184260468,42.4262882640217,19.9651493451991,31.6024049040908,0.624585788445745,0.277842751497759,1.17629972862926,0.446858874356801,0.770637121958362
"95",2020-06-08,"E06000037 - West Berkshire",0,1895.82780718899,418.794964003165,3463.5749988834,1183.10644717252,2659.85727587559,0,26.8960760490057,11.5441837854217,43.1445177417165,21.2305051996686,32.5766424082619,0.599127483756418,0.271331075741211,1.14179393726953,0.428411374607209,0.735553244958795
