"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-13,"E06000059 - Dorset",0,8897.96367957642,3001.90125725721,17037.8064037252,6310.08689432251,11239.8118168649,0,6.62290069706729,3.17963715814877,11.7495617942043,5.17104457045875,7.78982448138171,2.40608930147702,2.14576740133762,2.62448178240805,2.33867264292774,2.48295565873259
"72",2020-05-14,"E06000059 - Dorset",0,9924.86133485424,3391.23209217783,18357.4904159536,7151.23393683801,12565.12727949,0,7.28719310146547,3.35756640115957,13.1654384862457,5.61557922409188,8.63158427461385,2.33022587385191,2.02640436166343,2.54697476199616,2.26694890528273,2.41169280701034
"73",2020-05-15,"E06000059 - Dorset",0,10879.4698487537,3772.83759626118,19013.4502611852,8014.23836369412,13767.2505629629,0,8.10929422505209,3.57940146113492,14.8941128893939,6.18057360320991,9.67185676705356,2.22753648804441,1.87345071588699,2.45031433204594,2.16389575551187,2.31965489212213
"74",2020-05-16,"E06000059 - Dorset",0,12166.3309337674,4363.10461614133,20260.3777114559,9200.51514194723,15286.1333455279,0,9.11094070000346,3.87396951651199,17.0685229601447,6.85883915487477,10.930309260597,2.18619492334686,1.76892635358917,2.43537186213665,2.10807739554545,2.30014165416642
"75",2020-05-17,"E06000059 - Dorset",0,13130.9265616891,4939.55626035258,20517.1228681942,10255.0830938499,16334.3516736504,0,10.3156058037139,4.24632207645426,19.6246636973871,7.68648460874323,12.4267985313155,2.08677048175848,1.59582053185015,2.36103919384736,1.98499879770252,2.22773782687822
"76",2020-05-18,"E06000059 - Dorset",0,13480.4749431253,5371.81385277571,19631.0277987382,10893.7055825441,16576.6342225038,0,11.7476371878917,4.70482693311205,22.5582134096803,8.63974059935831,14.1970326659894,1.90829146848686,1.3583035842627,2.21056025058577,1.78761666979587,2.07475831486155
"77",2020-05-19,"E06000059 - Dorset",0,14024.195975704,5942.46784610768,19299.0163845343,11785.4434331805,16871.0414072543,0,13.4413254234328,5.2244854638612,25.9741763002964,9.76207455801183,16.318062613977,1.78452640944724,1.17770443684049,2.13004892328324,1.63771627006007,1.97603490223362
"78",2020-05-20,"E06000059 - Dorset",0,14748.4673914522,6705.2324654483,19181.9645141301,12849.7716813038,17236.1823464567,0,15.4212026032621,5.83647375349306,29.9491190395502,11.1175333953231,18.7689032546183,1.70694621156573,1.04951976772532,2.11164952715962,1.53130648787737,1.92450094142167
"79",2020-05-21,"E06000059 - Dorset",0,15226.6157999244,7488.65844039491,19035.3706156367,13782.2121936149,17338.9232112513,0,17.7121577574368,6.55019073681094,34.2021197487471,12.6635987975998,21.6362692362653,1.62107974061816,0.921404220906137,2.09111443760608,1.41751511017409,1.85985786412337
"80",2020-05-22,"E06000059 - Dorset",0,15145.4565619433,7997.25209602664,18492.9320628959,14003.321379291,16951.6331157877,0,20.3360111463948,7.39653060761923,39.1664469793957,14.445107708392,24.8737908951863,1.49717294418744,0.779469922242969,2.02488360293143,1.27082682420171,1.74796471876376
"81",2020-05-23,"E06000059 - Dorset",0,14728.7850428483,8410.71054463016,17731.6245973282,13718.6799899409,16367.6980974286,0,23.3187183677802,8.37036230554636,44.7329755215123,16.5661824237363,28.5418075732988,1.36323646502919,0.652545743801264,1.94266613036585,1.11729294823704,1.61901991836789
"82",2020-05-24,"E06000059 - Dorset",0,14571.4367302305,8283.87995437779,17674.1202675668,13497.6382809699,16197.922499055,0,26.6605808315416,9.51058573609692,50.8721136746478,18.9928296753702,32.6954366064841,1.27453413832462,0.567976994323046,1.91841155696217,1.01003174914579,1.53496037761825
"83",2020-05-25,"E06000059 - Dorset",0,13874.1386430847,7396.90726424717,17057.3913412072,12766.6510204197,15640.1264780282,0,30.3615155382534,10.7591394912954,57.59322778388,21.7112670598211,37.3031351707611,1.15838045843491,0.479526195057007,1.84934273318457,0.881459421489412,1.41599040141421
"84",2020-05-26,"E06000059 - Dorset",0,12563.7354440926,6024.22390341366,15878.1581309469,11128.0501948664,14510.1993567511,0,34.4201589664639,12.1926223073936,64.58843824223,24.745548169266,42.2479989136503,1.01047551356938,0.39585094456706,1.71053451364999,0.736952626606824,1.24687260986396
"85",2020-05-27,"E06000059 - Dorset",0,11574.0003949737,4789.06296466891,15141.2232761245,9770.74735370801,13769.5628645588,0,38.818757879853,13.7768158393785,71.6413057743613,28.2188837932865,47.5899463146421,0.90564640132547,0.338354276835811,1.62055395026784,0.636377563576133,1.1270251653416
"86",2020-05-28,"E06000059 - Dorset",0,10825.8258920697,3993.63566587794,14936.7845430887,8631.19547251498,13347.2321600516,0,43.5211468583197,15.55178333605,78.3124943793927,31.9144846129399,53.4549790223299,0.833870067389912,0.299527797679326,1.57251052553802,0.568444677605501,1.04418140782027
"87",2020-05-29,"E06000059 - Dorset",0,9982.97895780031,3224.82434129362,14649.653383006,7464.69021647921,12705.9534237561,0,48.482429352627,17.6239686112141,84.991302521238,35.9094403984435,59.4450014316589,0.765603140501779,0.269225753701707,1.51647753558196,0.50775974105221,0.960391771230608
"88",2020-05-30,"E06000059 - Dorset",0,8915.51122467167,2562.2619943701,14122.8500017883,6178.08549731962,11698.9945618043,0,53.645131208408,20.0394783755746,91.9955512004146,40.3510088682745,65.5497704637565,0.687392420350431,0.239032655538394,1.42652441621449,0.447580967705223,0.858621379702735
"89",2020-05-31,"E06000059 - Dorset",0,7835.89092117468,2017.44686869699,13404.8792598048,5060.24956434485,10480.7112312982,0,58.9413083350273,22.6632238261877,98.4852156234079,45.0593043364703,71.7336996741021,0.612772034749666,0.213400681680216,1.32169372021563,0.3930243027433,0.763349213963464
"90",2020-06-01,"E06000059 - Dorset",0,7061.08096118194,1647.34193731283,13106.8014615232,4267.24423740692,9585.22299568906,0,64.2862313523106,25.4093527950628,104.867881269626,50.1191366201943,78.133635473067,0.565241188749906,0.198384562484425,1.26617642673174,0.35923212863747,0.700765652273135
"91",2020-06-02,"E06000059 - Dorset",0,6174.91403384904,1317.9533060708,12634.561273826,3486.49945594854,8399.39866117657,0,69.585904635774,28.401349065795,110.279707193062,55.1781759622176,84.0552325533324,0.510818346402584,0.183590404282727,1.18429740341701,0.322613108951569,0.627656761633525
"92",2020-06-03,"E06000059 - Dorset",0,5178.68123279559,1020.50568875375,11728.9968346052,2747.03738531189,7017.61186909529,0,74.7561195562404,31.6399706940564,114.63597526878,60.4058852450938,89.6066490543564,0.446718029473805,0.164306876676784,1.05582326955533,0.282392467749535,0.545080506974694
"93",2020-06-04,"E06000059 - Dorset",0,4454.82002511072,805.405604803578,11025.8289488012,2221.0143107563,6005.54580175818,0,79.702429446961,35.116970449665,118.922106368788,65.3495110670608,94.5003705262561,0.404457876681203,0.151900726145642,0.968666120413427,0.256447917734844,0.491323710765562
"94",2020-06-05,"E06000059 - Dorset",0,3924.67473782322,654.687137165801,10620.381318287,1865.5322154679,5240.15977622617,0,84.3301693930087,38.9288474988813,122.753469870138,70.3769126904401,99.2684288319508,0.378931652538677,0.146769529413955,0.911504125188515,0.243249032949898,0.455450353770112
"95",2020-06-06,"E06000059 - Dorset",0,3437.93883099632,535.653186146786,10100.6923196326,1561.27996986012,4539.6019391305,0,88.5502381392858,43.0220548171241,125.54674380998,75.176594210702,103.488465377577,0.356582743638823,0.14509888439243,0.856290281380557,0.232169090824823,0.425273871850105
"96",2020-06-07,"E06000059 - Dorset",0,2938.41059131045,427.543237577472,9219.70187407619,1279.49975387175,3834.69253521028,0,92.2932679028501,47.0222698863113,127.642225465988,79.736563291072,106.671269865409,0.330295331401584,0.139511661073266,0.787426736433057,0.219029742485562,0.390288293682697
"97",2020-06-08,"E06000059 - Dorset",0,2486.63635169694,340.631278532002,8291.64133752994,1034.10752245768,3202.24925706119,0,95.4928983907217,51.4331313369805,128.954124081728,83.830285185678,109.180027401206,0.305316823104006,0.134391256170801,0.717334562309369,0.205997495885537,0.357063971782235
"98",2020-06-09,"E06000059 - Dorset",0,2169.24247246641,282.269997264244,7657.27754160381,867.068240412033,2752.35032320881,0,98.0891678288343,55.6589336172438,130.165648508937,86.8909892018705,111.005660594282,0.293129011502173,0.134027503260527,0.677954748919833,0.201314360684988,0.340291874406368
"99",2020-06-10,"E06000059 - Dorset",0,1847.71809931033,227.406299743383,6884.60998898187,711.516518243654,2316.6458177992,0,100.045241329579,59.5180936220709,131.027484940353,89.5850349894022,112.065648672604,0.276851280633629,0.130698950538508,0.626333410471603,0.193865765106094,0.318805625878288
