"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-03-02,"E06000056 - Central Bedfordshire",0,42.9558310726845,20.4304429674412,80.3697267245976,31.9937688899511,51.2368374112654,0,4.29558310726845e-14,2.04304429674412e-14,8.03697267245976e-14,3.19937688899511e-14,5.12368374112654e-14,3.39832954312925,2.90083124449928,3.96460413280696,3.22339743806679,3.55832404126045
"2",2020-03-03,"E06000056 - Central Bedfordshire",0,42.9558310726845,20.4304429674412,80.3697267245976,31.9937688899511,51.2368374112654,0,8.43787024907371e-07,4.12661740857358e-07,1.5406227555946e-06,6.36878630730521e-07,1.00110494404062e-06,3.29382102202867,2.8052718924254,3.83608908925019,3.12545875637101,3.45058074466116
"3",2020-03-04,"E06000056 - Central Bedfordshire",0,42.9558310726845,20.4304429674412,80.3697267245976,31.9937688899511,51.2368374112654,0,1.43443794234253e-05,7.01524959457509e-06,2.61905868451082e-05,1.08269367224189e-05,1.70187840486906e-05,3.24783096302059,2.76167354445507,3.78059230687803,3.08388572258309,3.40139177022904
"4",2020-03-05,"E06000056 - Central Bedfordshire",0,42.9558310726845,20.4304429674412,80.3697267245976,31.9937688899511,51.2368374112654,0,9.02852116650887e-05,4.41548062717373e-05,0.000164846634848622,6.81460134881657e-05,0.000107118229012347,2.98066670515585,2.53191728990916,3.4721172764767,2.82391721301272,3.1238036496802
"5",2020-03-06,"E06000056 - Central Bedfordshire",0,42.9558310726845,20.4304429674412,80.3697267245976,31.9937688899511,51.2368374112654,0,0.000367891142859614,0.000179920519013808,0.000671711521439247,0.000277679082998507,0.000436481755601711,3.53832600167763,3.01496227547385,4.12825443184066,3.35433093827859,3.70934380057801
"6",2020-03-07,"E06000056 - Central Bedfordshire",0,42.9558310726845,20.4304429674412,80.3697267245976,31.9937688899511,51.2368374112654,0,0.00104460833683533,0.00051087523518141,0.00190729097142612,0.000788455744844385,0.00123936792072229,3.28968275069272,2.79449034989396,3.83052271461678,3.12326753480758,3.44762775557164
"7",2020-03-08,"E06000056 - Central Bedfordshire",0,74.1639960958334,40.2200567614675,124.32579115278,58.7611392051698,86.4121529604089,0,0.00238749538697541,0.0011676263957559,0.00435919208695493,0.00180204808565201,0.00283262643916294,3.31822824691676,2.83633038365468,3.85350668409257,3.1452714672482,3.47736530842632
"8",2020-03-09,"E06000056 - Central Bedfordshire",0,88.5314020953229,48.1191775056105,148.562691391343,70.1075928893198,102.900363957148,0,0.00465325446405798,0.0022758435704128,0.00849587628499394,0.00351228224726763,0.00552078356446168,3.2837589635062,2.8003977581367,3.82715989903362,3.11611667583749,3.43740826280634
"9",2020-03-10,"E06000056 - Central Bedfordshire",2,107.469504625715,59.5177161929166,176.550654291151,85.728484756771,124.461785923084,0,0.008154510349486,0.00399023427072137,0.0148847804664656,0.00615612983267426,0.00967424327011435,3.2888590616702,2.81071941263661,3.82505009531025,3.11996471796342,3.44371267569988
"10",2020-03-11,"E06000056 - Central Bedfordshire",1,135.372426298928,77.2056945429404,218.937043173197,109.052352148314,156.069886154315,0,0.0131958458429837,0.00646769895111879,0.0240671697373184,0.00996802819356045,0.015652201299935,3.39289992717199,2.8980229759492,3.94632417564853,3.21699337716321,3.55637939570236
"11",2020-03-12,"E06000056 - Central Bedfordshire",0,160.521655415986,94.2675257631711,254.021586077219,130.929815423443,183.822259021234,0,0.0201834435652436,0.00993071443156301,0.0367405124526529,0.0152642123646882,0.0239199274786476,3.27883595131121,2.79820511013285,3.8095007813801,3.10808324255806,3.43574786249687
"12",2020-03-13,"E06000056 - Central Bedfordshire",3,199.895009729567,120.604023825568,309.230118358944,164.340145132453,228.09136619197,0,0.0293905191936514,0.0145540356513047,0.0533292617787741,0.022283586847132,0.0348113974600515,3.31806641831731,2.83244947571711,3.85693908891987,3.14439659254637,3.47855228559526
"13",2020-03-14,"E06000056 - Central Bedfordshire",0,238.11698594764,146.810354040144,358.525680868723,198.237330339179,269.794970945583,0,0.0412446648450209,0.020613527241951,0.0744312313753292,0.0313573468601956,0.0487964651666777,3.21570327180853,2.74326074597717,3.73862648019617,3.04672799455071,3.37079722634606
"14",2020-03-15,"E06000056 - Central Bedfordshire",5,254.545136535876,159.193005506109,378.741848500098,214.007080127158,287.324131947629,0,0.056124136136145,0.0282992319189893,0.100382942462761,0.0428788058341316,0.0663562292752436,2.79883332788581,2.38999040098877,3.24592245355053,2.65851114143377,2.93248017765624
"15",2020-03-16,"E06000056 - Central Bedfordshire",0,390.025287712474,250.608743868935,566.407424422209,330.970743390681,436.827861098947,0,0.0745388830181998,0.0380401402517287,0.131487202292071,0.0571673059626856,0.0879048344093111,3.52663357294996,2.99979588230246,4.12534711491392,3.33103811083667,3.70571915589855
"16",2020-03-17,"E06000056 - Central Bedfordshire",0,426.303206894931,281.574316733042,609.740843225875,366.618722938314,476.058873071005,0,0.0972370220077148,0.0503428414228387,0.169962980436474,0.0750894366802325,0.114347229880549,3.17818757747628,2.69637758461784,3.70245889399243,3.00445441866799,3.3401310905362
"17",2020-03-18,"E06000056 - Central Bedfordshire",6,506.280386049079,341.272018781554,712.347581351822,438.968746215085,562.102028724546,0,0.125329544147807,0.0663053005804788,0.216251278374004,0.0975365245569628,0.146943501812441,3.07883900895156,2.61518451802006,3.58312006566384,2.90753437547202,3.23703816033169
"18",2020-03-19,"E06000056 - Central Bedfordshire",4,571.98413519603,393.892377481035,794.082693369987,498.523951207045,631.107202604799,0,0.159560719415936,0.0866338369332452,0.270023123446031,0.125632127450181,0.186514461199368,2.84696922064507,2.40606681716068,3.3146538682598,2.69211027758578,2.99316105286984
"19",2020-03-20,"E06000056 - Central Bedfordshire",2,679.71992397289,475.432209534036,936.243733158578,596.783986798219,750.237723612267,0,0.201113890748702,0.111507690476172,0.337028254595371,0.159870489379046,0.234705354464997,2.79218380281042,2.35377240319363,3.26467971364202,2.63699039903318,2.93820359030492
"20",2020-03-21,"E06000056 - Central Bedfordshire",3,794.418377455799,561.329780313175,1090.59674323693,701.049083184958,875.716145114694,0,0.251689105519261,0.142758640041243,0.415274148991452,0.201953951940759,0.29260139252262,2.72107939489709,2.28450957623741,3.2002952171626,2.5608830285462,2.87289127440497
"21",2020-03-22,"E06000056 - Central Bedfordshire",6,891.941453204533,638.969311408886,1210.48697364963,788.123928661182,979.836671250805,0,0.313123332537559,0.181890406760234,0.504098347890437,0.254317450413623,0.363229088442847,2.56489443416228,2.15013723229146,3.02401051124755,2.41429808682344,2.71084075304375
