"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-02-27,"E10000018 - Leicestershire",1,47.5459973724004,22.9347616373532,91.7640676755151,35.4300868258765,56.598604280029,0,4.75459973724004e-14,2.29347616373532e-14,9.17640676755151e-14,3.54300868258765e-14,5.6598604280029e-14,3.10876228221287,2.62802420323181,3.58384925834641,2.94156748161851,3.27413198410352
"2",2020-02-28,"E10000018 - Leicestershire",0,47.5459973724004,22.9347616373532,91.7640676755151,35.4300868258765,56.598604280029,0,9.36836920755495e-07,4.78210427148714e-07,1.77689099564976e-06,7.03378961214313e-07,1.10324825163602e-06,2.83522780673924,2.41035214952014,3.2440660649852,2.68933649315933,2.97852926403427
"3",2020-02-29,"E10000018 - Leicestershire",0,47.5459973724004,22.9347616373532,91.7640676755151,35.4300868258765,56.598604280029,0,1.59262276528434e-05,8.12957726152814e-06,3.02071469260459e-05,1.19574423406433e-05,1.87552202778124e-05,3.03694698325072,2.56565891555269,3.4931536519838,2.875214483811,3.19620689778994
"4",2020-03-01,"E10000018 - Leicestershire",1,47.5459973724004,22.9347616373532,91.7640676755151,35.4300868258765,56.598604280029,0,0.000100241550520838,5.11685157049124e-05,0.000190127336534524,7.52615488499315e-05,0.000118047562925054,3.20313684935899,2.70477703980312,3.69404235914749,3.02730885141473,3.37193538983479
"5",2020-03-02,"E10000018 - Leicestershire",0,47.5459973724004,22.9347616373532,91.7640676755151,35.4300868258765,56.598604280029,0,0.000408460897449396,0.000208499746236839,0.000774724474103295,0.00030667322708944,0.000481016237713306,3.18840928342844,2.69464287825659,3.67909346479232,3.01476093595705,3.35890781765022
"6",2020-03-03,"E10000018 - Leicestershire",0,47.5459973724004,22.9347616373532,91.7640676755151,35.4300868258765,56.598604280029,0,0.0011598041078953,0.000592024508810108,0.0021997910526144,0.000870783153983319,0.0013658213355254,3.09107709958427,2.61349822391273,3.55975618967682,2.92382011611109,3.25513963363325
"7",2020-03-04,"E10000018 - Leicestershire",0,75.2939055598409,41.6432356556392,129.059177626798,59.748925642236,86.9223889631983,0,0.00265078006727767,0.00135309640361729,0.00502771307219099,0.0019902107707559,0.00312164092800413,3.049126460175,2.57658126660089,3.51100660142858,2.88606580014994,3.20847494431525
"8",2020-03-05,"E10000018 - Leicestershire",1,91.5457768071212,51.1640578130932,155.678781332089,72.8937539413887,105.570052562442,0,0.00516626482656838,0.00263727553428594,0.00979847333225758,0.00387892820052934,0.00608391095702634,3.08744876318157,2.60748947109177,3.55714421040764,2.92070217484759,3.24979814103423
"9",2020-03-06,"E10000018 - Leicestershire",1,116.595601356369,66.5031990107329,193.163989427357,93.6539960272938,133.77494853227,0,0.00905148435197597,0.00462285079235582,0.0171620138674905,0.00679736787002963,0.0106585661941087,3.28235092777531,2.77106849686865,3.8014549331405,3.10214651754438,3.45951501287877
"10",2020-03-07,"E10000018 - Leicestershire",0,139.2246454967,81.5641332655075,225.510399822923,113.222831996901,159.148586412453,0,0.0146368589767486,0.00748773866185073,0.0277234830020194,0.0109991012647838,0.0172319036061422,3.2433703387939,2.73882107249404,3.74890598341181,3.06458926589846,3.41837805565656
"11",2020-03-08,"E10000018 - Leicestershire",0,175.350583916388,105.54935568465,276.343191148856,144.789614654486,199.223843345905,0,0.0223525585210966,0.0114795648397221,0.042234050173032,0.0168261932253329,0.0262988854319453,3.35252726250137,2.82805912533333,3.88610800488313,3.16527909959676,3.53614436677959
"12",2020-03-09,"E10000018 - Leicestershire",3,193.198376287015,119.31025151012,296.669242425296,161.211716615723,218.601003195035,0,0.0324742278817803,0.0167477268524131,0.06110556933814,0.024497964843041,0.0381636806462567,3.01495317883882,2.54600339195034,3.4707105493302,2.85492681939543,3.17191347256407
"13",2020-03-10,"E10000018 - Leicestershire",0,245.828128426881,157.552484047545,369.069699119709,208.162618942753,277.05641576914,0,0.0454410768016415,0.0235849331395641,0.08498780947047,0.0343882471907504,0.0533152121303972,3.13698882380014,2.65205914001231,3.62001137652827,2.96506404523389,3.30742497015902
"14",2020-03-11,"E10000018 - Leicestershire",4,298.818123115885,195.648138722746,438.544839751901,255.243751259784,335.501404092424,0,0.06162903509192,0.0324354994752723,0.1143466060875,0.0468381873773839,0.0722044384854532,3.13692763220519,2.65083248250151,3.62242701001782,2.96623910337362,3.30805963414401
"15",2020-03-12,"E10000018 - Leicestershire",2,365.437128201613,244.182192981486,530.635575539392,315.383672036984,408.122982351907,0,0.0815456795360897,0.0433721828087561,0.149784072067777,0.0623075772520839,0.0952982187534193,3.15768445142891,2.66698834819993,3.64674093907376,2.98524203332343,3.3307298109799
"16",2020-03-13,"E10000018 - Leicestershire",2,447.81638376294,305.237144554872,636.248376898186,390.81512555547,498.617497542139,0,0.105929046071161,0.057072466134148,0.192345387216778,0.0816389823331195,0.123260274960204,3.18237841648179,2.68709597197225,3.67873393191053,3.00874636212928,3.35741473398135
"17",2020-03-14,"E10000018 - Leicestershire",1,516.627603412195,359.587259864429,721.239958955352,453.577796230347,571.598530385178,0,0.135933587111439,0.0744259637312774,0.243781885203492,0.105651512496635,0.157879512847192,3.01489310639926,2.54386166483649,3.48036280052231,2.85423169316751,3.17575505985107
"18",2020-03-15,"E10000018 - Leicestershire",2,544.61862402923,385.48808917709,748.898103459492,480.741519585048,602.620074634388,0,0.172309321974095,0.0962330681420592,0.305015947462042,0.13502110907206,0.199343994105133,2.6115582735705,2.22505492848455,2.97862710480865,2.48192169275332,2.74192060339828
"19",2020-03-16,"E10000018 - Leicestershire",2,830.199614446281,595.201084442455,1137.19216323759,738.810685235301,910.361522411057,0,0.21623617009783,0.123279163493311,0.377153248946585,0.170943800179783,0.249143784127331,3.30936677102811,2.76719387915486,3.85507146792733,3.12492834369629,3.49099067666457
"20",2020-03-17,"E10000018 - Leicestershire",4,910.851066794327,661.450195990153,1224.70704326391,816.326951091849,995.282193183852,0,0.26943766990798,0.15643850457401,0.460379012702988,0.215279525141196,0.308980271711532,3.02879078220954,2.54226834814007,3.5142415468199,2.86390805146591,3.19454440934368
"21",2020-03-18,"E10000018 - Leicestershire",12,931.802190053771,689.68662303239,1235.42108022377,838.208542745516,1014.65841149576,0,0.333755992943065,0.198496892442414,0.558894715091002,0.269993816870161,0.381383760000766,2.55696832520524,2.16946328538356,2.92656764463888,2.42997336651501,2.68655766099548
