"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-05-11,"E10000027 - Somerset",0,840.737334248204,249.441100155477,1994.41761655962,519.014521797718,1051.06871360314,0,4.77817022274506,2.65294031616042,8.03489463692492,3.82629597841305,5.48237321075052,1.08306636098137,0.922724529048124,1.23440112802994,1.03060206690513,1.13727888591814
"68",2020-05-12,"E10000027 - Somerset",0,951.173224385184,274.655998121966,2293.52827357626,582.582520157438,1189.85958055761,0,4.89107892447866,2.64244328635641,8.40302165207171,3.8784285199001,5.63976877165434,1.18913225147535,1.00714898525306,1.36718809921663,1.12289147561862,1.25286382225032
"69",2020-05-13,"E10000027 - Somerset",0,933.213922247511,263.779190584673,2266.84909285193,565.146119379312,1161.9987992748,0,5.01121336760515,2.644994042697,8.8076487972163,3.93631622976434,5.80098121149429,1.13747674940469,0.985622135812817,1.27980079677138,1.08533577360547,1.18978824275691
"70",2020-05-14,"E10000027 - Somerset",0,1053.68130142642,295.063081098407,2589.83034073717,631.165686613749,1316.98244316432,0,5.13933445410448,2.63500261509604,9.22880792976046,3.99370594666392,5.97222190768876,1.25245841752497,1.08661468597647,1.40720478246725,1.19391421770425,1.31052857809139
"71",2020-05-15,"E10000027 - Somerset",0,1014.76776802807,276.96810956359,2518.15243978483,602.321561128934,1266.15510526453,0,5.27520065443782,2.63183628636772,9.66166070435355,4.05091259005907,6.15149231624635,1.17441767155421,1.01857578792922,1.31838800736282,1.12073448800425,1.22815287450161
"72",2020-05-16,"E10000027 - Somerset",0,1096.07263179595,293.44098132901,2748.8034251481,642.209048297277,1369.01344499958,0,5.41858611540266,2.63813180263882,10.1102168556106,4.11376602370379,6.34269852379747,1.23137449191079,1.06834786067807,1.38036801306598,1.17623714994818,1.28934069984026
"73",2020-05-17,"E10000027 - Somerset",0,1127.62817148804,294.81900279695,2858.8465710015,652.643405705902,1411.05168739757,0,5.5681716303603,2.65243538950964,10.5748476773298,4.18354801936431,6.53844958155941,1.22868517622762,1.06746261249815,1.37397978729174,1.17478705505654,1.28569418937566
"74",2020-05-18,"E10000027 - Somerset",0,1085.60401393939,276.525324314801,2756.53017662061,621.679435091273,1356.74278541849,0,5.72494533714491,2.65542782884315,11.0763288273479,4.25877737341148,6.76004552626279,1.14473855662845,0.997498231869336,1.27431014890891,1.09639544645104,1.19593429200877
"75",2020-05-19,"E10000027 - Somerset",0,1043.63111017962,255.198822456445,2631.22428971236,595.613350229174,1317.91054792222,0,5.88827880412731,2.66691397638636,11.6013640554643,4.32563345270652,6.9895030421757,1.06575294844984,0.918543686386056,1.19429889675351,1.02085717326931,1.1150478269414
"76",2020-05-20,"E10000027 - Somerset",0,1176.90917617813,282.039985006561,3023.01404479964,663.668477437756,1489.21630268193,0,6.05879957272312,2.6757122565181,12.1303871087706,4.39804897223291,7.21236863562729,1.16960247673812,1.00268084410272,1.3257704000188,1.11184654854781,1.2267989142935
"77",2020-05-21,"E10000027 - Somerset",0,1150.84244773421,273.417385428762,3003.69992591501,644.118516064292,1451.16772845635,0,6.23508651947223,2.67216635688752,12.6750225965551,4.47570980014424,7.43732120526779,1.11824642826004,0.981218107337937,1.23186384647565,1.07452792707666,1.16550809820045
"78",2020-05-22,"E10000027 - Somerset",0,1294.71014895899,302.972272399543,3392.40965655877,718.489478126676,1631.3288137678,0,6.41788984768585,2.67635918815622,13.2302607516125,4.55829828843233,7.67942248916372,1.23070161084173,1.08228429277187,1.35496757916394,1.18279065239965,1.28304418205214
"79",2020-05-23,"E10000027 - Somerset",0,1242.0480347023,284.228960905213,3282.86398405945,682.673364574007,1573.30980820649,0,6.60712551280458,2.69057892114462,13.8046068787884,4.64408833066451,7.93106940417475,1.15339552055207,1.01381958795275,1.26766137107053,1.10914713607607,1.20057622440416
"80",2020-05-24,"E10000027 - Somerset",0,1336.16398325969,300.874673280868,3543.69516018449,727.261115650146,1689.9906037699,0,6.80215305775197,2.69714808380344,14.3997071912593,4.72699351271595,8.18553672995426,1.20871922949039,1.06233798439452,1.32796377054308,1.16353928353936,1.25784325862079
"81",2020-05-25,"E10000027 - Somerset",0,1368.77165796826,303.092869799119,3647.62029011068,739.174694051935,1732.46065286475,0,7.00244247201451,2.69818749304138,15.0575176951608,4.81032406745146,8.45420446936796,1.20542808098488,1.06154019948043,1.32082476553894,1.16199120808418,1.25300569323392
"82",2020-05-26,"E10000027 - Somerset",0,1311.91434399708,283.00545921536,3500.5134398443,703.800235825472,1668.4590711538,0,7.20858961163901,2.69884735674829,15.7425821189479,4.89842732752352,8.72725629172036,1.12244575580513,0.993087140550097,1.22232220023006,1.08352725666997,1.16559660445324
"83",2020-05-27,"E10000027 - Somerset",0,1255.24027420858,259.121942358817,3312.87384053169,675.098534433818,1612.99631226751,0,7.42045240412011,2.70172877828405,16.3764994375784,4.99016726108004,8.99994883880539,1.0444608007735,0.914221804364627,1.14783512608638,1.00795064588638,1.08656984221072
"84",2020-05-28,"E10000027 - Somerset",0,1409.06949876218,288.940164414991,3787.32817692529,756.023616018751,1795.37916278261,0,7.63712001307006,2.70483601113381,17.0250630488314,5.08712589683097,9.271621836938,1.14567719195506,0.99443935755068,1.2756639447076,1.09816767052871,1.19419907916987
"85",2020-05-29,"E10000027 - Somerset",0,1371.49564045075,277.061341841699,3676.36821757975,722.429471619651,1761.91771146071,0,7.85887703492886,2.71585572342957,17.7418137613369,5.17770918742326,9.51515690202056,1.09478883535505,0.976361435658998,1.18023005133389,1.06263962913295,1.13319136133891
"86",2020-05-30,"E10000027 - Somerset",0,1535.38733463815,309.528203566539,4136.89092394451,802.589962938092,1976.94621053516,0,8.08612680533881,2.72715756626179,18.4873651806395,5.26323439540321,9.79469729321694,1.20427783070246,1.07732080646224,1.29990449860825,1.16902241742463,1.24435029507808
"87",2020-05-31,"E10000027 - Somerset",0,1465.28015629492,289.55515368253,3960.27243077578,764.093748683112,1890.6773679598,0,8.31845402803002,2.73891279976699,19.2522895260476,5.35349257773431,10.0878018361452,1.12799062648504,1.00878306457127,1.21682890078298,1.09512020190466,1.16507503370243
"88",2020-06-01,"E10000027 - Somerset",0,1567.93246184037,306.212530248266,4235.3566868471,812.223109451232,2023.03243620443,0,8.55559911510487,2.75154091024646,20.034954348765,5.44954917994794,10.3977796474698,1.18147187731945,1.05656756809276,1.27365683899619,1.14797790984291,1.21964890035985
"89",2020-06-02,"E10000027 - Somerset",0,1597.33652817146,306.312459240569,4310.53114381419,825.305721221182,2064.0050020998,0,8.79536747961051,2.76948484396996,20.8268294096178,5.53810197803038,10.7029878357285,1.17760312372294,1.0559934419084,1.26764028257342,1.14546802705483,1.21465586270549
"90",2020-06-03,"E10000027 - Somerset",0,1522.28481592319,286.442346706885,4114.28864459355,782.912489594836,1983.31942501148,0,9.04005225548303,2.77462693620466,21.6313468672742,5.62422979552621,11.0281895197615,1.09591830260603,0.988756990449117,1.17386093017515,1.06764850306106,1.1294194141982
"91",2020-06-04,"E10000027 - Somerset",0,1447.96032891374,262.092738981164,3919.54966059078,757.388778904324,1881.34243222608,0,9.28852809167519,2.78606536490088,22.4506139161865,5.71709151803091,11.3334028483401,1.01926065452821,0.908113625088353,1.10299374166356,0.989385898145687,1.05265428213733
"92",2020-06-05,"E10000027 - Somerset",0,1616.1874128216,291.311280850198,4379.17678969369,835.967719455131,2102.92741765497,0,9.54061039589051,2.79392563064016,23.2823547846572,5.82371894694387,11.6720405260458,1.11750401324316,0.986368902053827,1.23140562431677,1.07838091605929,1.16015979619679
"93",2020-06-06,"E10000027 - Somerset",0,1564.28042100136,282.201594132583,4205.08554169923,806.116429907696,2051.69622958897,0,9.79597879993477,2.79933612533582,24.1257528249883,5.91314270939631,12.0128496902771,1.06731898982135,0.966386433778543,1.13145231467313,1.04470713918624,1.09676799365948
"94",2020-06-07,"E10000027 - Somerset",0,1740.98390158878,312.405832792185,4656.73182806123,894.209517563306,2282.95075036343,0,10.0541600639439,2.80443067569932,24.9778536534316,6.00875375963827,12.3435019521571,1.1735050096978,1.06357499172496,1.25078427949012,1.14740065723606,1.2056121916117
"95",2020-06-08,"E10000027 - Somerset",0,1651.35781023034,292.142477390379,4381.4927246553,849.486821559905,2170.75473775985,0,10.3162877117223,2.809097709344,25.9152085628333,6.11238876299302,12.7036023938993,1.09858800024331,0.99690669442093,1.17006737354541,1.07394940094725,1.12795101612143
"96",2020-06-09,"E10000027 - Somerset",0,1756.14897641796,308.324793932241,4602.55019957983,902.24150889514,2313.64844161905,0,10.5794851685648,2.80798267964941,26.9390326800202,6.20951612174763,13.065171569587,1.15012285110055,1.045357629581,1.22784308746645,1.12422466880189,1.18109928107314
