"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-22,"E06000043 - Brighton and Hove",3,468.922679611369,335.115750699017,648.340255198885,414.607524829046,514.134990509337,0,0.334315783995096,0.196175041106761,0.53290484522113,0.274769840896309,0.383506944286004,1.48039111491262,1.2509181249638,1.70731920826902,1.40014921246204,1.55857539906292
"20",2020-03-23,"E06000043 - Brighton and Hove",4,540.028405727604,388.641416147755,740.729020266369,479.012702894588,591.648709214374,0,0.415224219706319,0.249130621732165,0.650257180772021,0.34396062424209,0.475489301827503,1.56643619079369,1.3231066482628,1.82150039395192,1.48175232165787,1.65106430375016
"21",2020-03-24,"E06000043 - Brighton and Hove",7,350.67181091694,258.603550705609,471.244460233466,313.052893018447,383.528181696456,0,0.510171432308533,0.313340417129166,0.790895844756005,0.425975625639067,0.582588349654529,0.947793574909867,0.79219962859315,1.11074910389865,0.888554312092801,1.00470605090454
"22",2020-03-25,"E06000043 - Brighton and Hove",6,381.206875692623,279.337798430333,513.34046432471,340.237822970535,417.271379409043,0,0.619877229399789,0.38796842094821,0.951742465534843,0.52157764807429,0.705401014118204,0.972471269939778,0.805463599123695,1.14676450037539,0.911224825738523,1.03196286969185
"23",2020-03-26,"E06000043 - Brighton and Hove",9,387.665548534319,284.251834825139,521.802644515868,346.46142534453,424.402955227272,1,0.744195727325287,0.473487160386631,1.11523206969753,0.630379200243437,0.842873618942709,0.958419496626223,0.792639509066218,1.12756844813338,0.897904683168587,1.01786187374513
"24",2020-03-27,"E06000043 - Brighton and Hove",12,319.158562289206,234.405499409498,429.454096346949,285.41494105482,350.182132211596,1,0.882671462708802,0.569185754003177,1.30410097673436,0.752691740743841,0.996922298062469,0.779153472606054,0.640441716334418,0.924078864183869,0.725932909200151,0.830210442416021
"25",2020-03-28,"E06000043 - Brighton and Hove",8,226.6170915871,165.783801257208,309.595830611241,200.359382808128,249.519239519625,1,1.034896711731,0.676152187704532,1.51286051608096,0.887852547478453,1.1661335866834,0.553969922971547,0.443916751485661,0.681002574075819,0.510062040051411,0.595140859006262
"26",2020-03-29,"E06000043 - Brighton and Hove",9,210.828846619632,152.550583534314,289.16660643175,185.668372366004,232.692565446458,1,1.19766301648858,0.797414980483819,1.72376305669263,1.03121219265494,1.34566390962306,0.525239464632983,0.418641512240914,0.649341067724364,0.483016318069037,0.564922295952234
"27",2020-03-30,"E06000043 - Brighton and Hove",6,327.129007100765,239.410011161652,444.782611033172,289.468271733915,359.500861557634,0,1.37016688706951,0.926427765039361,1.94762949777955,1.1839329863596,1.53504066211611,0.84800279667854,0.702078942323726,0.999583585739475,0.791708946971964,0.901783692981547
"28",2020-03-31,"E06000043 - Brighton and Hove",6,308.377563651282,223.794897237483,420.897144768627,272.249291790572,339.257534065092,1,1.54834631045652,1.05810130760682,2.17969129023121,1.34348306631297,1.73007323723627,0.841544801038225,0.696727214760041,0.992004861393808,0.785797317319184,0.894501582237886
"29",2020-04-01,"E06000043 - Brighton and Hove",19,291.383299036858,210.262587498605,400.479541164006,255.818520612951,320.827955500172,1,1.72866385435013,1.19572585447604,2.41472032014157,1.50624622034345,1.92548360779613,0.831499985946601,0.687134467167443,0.980216924943475,0.776166806579523,0.884781036001086
"30",2020-04-02,"E06000043 - Brighton and Hove",12,270.917072299674,191.326732707776,376.110148877955,237.132640434682,299.704757200008,1,1.90812545034675,1.33516805985448,2.64769701081207,1.67133468963509,2.12158408162086,0.801714965907265,0.659304430108737,0.946593395205877,0.747288022328964,0.854540379711881
"31",2020-04-03,"E06000043 - Brighton and Hove",11,256.257329121148,179.276657700831,357.551367777073,222.792976763079,285.170691273766,3,2.08307141226108,1.47746626049119,2.85937254519391,1.83602586852862,2.31123704841168,0.782357587258523,0.643641398817675,0.925096054300054,0.72990509912018,0.83259847268859
"32",2020-04-04,"E06000043 - Brighton and Hove",13,213.953837316586,145.801120640544,304.160109393448,184.448514725437,238.96578227309,2,2.25028498063971,1.61271514003201,3.05999850684385,1.99437675349215,2.48926677006029,0.672923760468221,0.54745862039626,0.807375028444818,0.62574994561305,0.718013982140833
"33",2020-04-05,"E06000043 - Brighton and Hove",11,231.495716763023,155.783682607203,330.430393824393,198.895599371178,259.83798652059,2,2.40635140737692,1.74594448890167,3.23845551737742,2.14233888386992,2.65266739393688,0.752193656435949,0.620653707557565,0.889942366203474,0.702795556632495,0.799869801819429
"34",2020-04-06,"E06000043 - Brighton and Hove",10,247.915609783648,163.008761243081,356.980993441219,212.237222909602,279.132547108823,2,2.55013051634405,1.86162476545972,3.40346341265802,2.28214188981442,2.80043018291392,0.83640998655411,0.693289519169282,0.985559540531918,0.780762494517635,0.888878729005776
"35",2020-04-07,"E06000043 - Brighton and Hove",16,255.216238990449,165.584899461564,369.089875707854,217.460924368841,287.614554352484,3,2.67885225297031,1.97328461810291,3.55121075112438,2.4039919577433,2.93237374515542,0.893661256398911,0.743168070682435,1.05084678980351,0.837418890981508,0.948596497007632
"36",2020-04-08,"E06000043 - Brighton and Hove",19,260.001165833006,164.870497596343,382.554795141338,219.869018379092,294.294887225516,2,2.79086699268854,2.08053789802735,3.66892259870785,2.51116385392997,3.04616000102932,0.939458176513481,0.781796228420438,1.10396241047541,0.880198063722201,0.997181830297576
"37",2020-04-09,"E06000043 - Brighton and Hove",6,302.808215942364,189.244066141392,450.903047930217,255.316093494861,342.411890343897,2,2.8877496923579,2.17172654052608,3.75478189908411,2.60499139172338,3.13776905308371,1.12054264353503,0.932585754508098,1.31992066130857,1.05135317686329,1.18950950217736
"38",2020-04-10,"E06000043 - Brighton and Hove",11,199.849435477099,119.511117405012,304.647855121491,165.8702258124,229.073545000133,3,2.96769761259044,2.25896789650573,3.83353448838171,2.68767835913005,3.21885277277892,0.747922280862606,0.612962245212336,0.887427819859454,0.697040988270148,0.796409191545943
"39",2020-04-11,"E06000043 - Brighton and Hove",8,177.323190189653,103.66724748316,275.773987354096,145.844766022627,204.115176490085,3,3.0313309248491,2.32616410300036,3.8958052307853,2.75193648076757,3.28069015005204,0.667147146657699,0.542725859632556,0.796619124375384,0.620264788074399,0.71118165112187
"40",2020-04-12,"E06000043 - Brighton and Hove",11,166.115251716634,95.2800626102979,263.841306982004,134.768506953184,191.899396076207,3,3.07962672445184,2.38279167250358,3.93217416076478,2.80111506954651,3.32908293801918,0.635123777643649,0.513216886812226,0.76636825715916,0.58856885086586,0.678899656431665
"41",2020-04-13,"E06000043 - Brighton and Hove",9,157.90302298226,87.4510625924215,255.600258170938,126.965106043986,183.15108234501,3,3.11322785279665,2.43157739012569,3.94525096021653,2.83875372391943,3.36136269682685,0.621811915269758,0.502970499838913,0.74949984614488,0.57669381162646,0.664658087870512
"42",2020-04-14,"E06000043 - Brighton and Hove",13,204.350022275842,113.187525508548,328.162820774889,164.918760948503,237.289986862235,3,3.13490759924681,2.46555916662567,3.94224584614296,2.86502549484522,3.38054508039453,0.840624593247849,0.698506246234982,0.987071334099615,0.786150367586069,0.892715607856956
"43",2020-04-15,"E06000043 - Brighton and Hove",15,213.329144975689,115.842746020368,347.079950787061,170.795346499833,248.632897258297,3,3.1423686874399,2.49409027345384,3.91457023140223,2.87772277734566,3.378498958045,0.919340265459482,0.766489147990903,1.07733340791255,0.863111027687742,0.97466820653282
"44",2020-04-16,"E06000043 - Brighton and Hove",11,208.250510218381,110.943711327768,340.407563935389,165.11525314625,242.904029565061,3,3.1408337194234,2.51010631860756,3.89952727607192,2.87960476734831,3.3703339015203,0.931840324913283,0.776757966231629,1.09201925277282,0.875670022150854,0.988355916080062
"45",2020-04-17,"E06000043 - Brighton and Hove",15,130.824416215897,66.2943782423429,226.717506133293,101.412659380346,154.696202551564,3,3.12843844984094,2.50199278018955,3.8648894149142,2.87717010660627,3.36042574410471,0.599194959464532,0.484835940962317,0.72518771571918,0.554953106824333,0.640345415717098
"46",2020-04-18,"E06000043 - Brighton and Hove",12,138.02860512237,68.687976148234,240.02262750067,105.964965807046,163.839532353494,4,3.10879133261953,2.48418809283623,3.82190202377263,2.8622131466502,3.32872101955953,0.647158472930376,0.526139101840551,0.777881751233826,0.601728712383335,0.689718110648488
"47",2020-04-19,"E06000043 - Brighton and Hove",8,170.540727045749,84.6412877921809,294.502434925872,130.908355530268,202.971808621282,4,3.07974479536509,2.46212382871396,3.7965655893685,2.84033138019667,3.29899597247741,0.828509303827405,0.68812735152799,0.971184505723448,0.775887630599959,0.877116455186924
"48",2020-04-20,"E06000043 - Brighton and Hove",8,198.587324071332,96.7047312223494,344.599146101887,151.581791220573,236.493139412859,2,3.04429730508979,2.44164067801505,3.75786093887978,2.80975400561454,3.26320775730431,1.00449231266294,0.84141299222251,1.17248389528517,0.94429263939375,1.06331533783956
"49",2020-04-21,"E06000043 - Brighton and Hove",7,183.516417599571,86.9057303515731,324.825833414952,138.552137420914,219.258507834302,4,3.00464028959711,2.40851271308562,3.70202029490504,2.77643007177713,3.22681190640739,0.957961448733246,0.802298091400379,1.11942026038123,0.90140073195333,1.01571615388207
"50",2020-04-22,"E06000043 - Brighton and Hove",1,191.250635392477,88.4466852318555,344.176854882705,143.321770461289,228.629624729722,4,2.95778572761945,2.37652612102387,3.65526856361461,2.73618629354079,3.18107892430813,1.01727770491449,0.851693485831817,1.18587936918066,0.956421948011084,1.07792268036462
"51",2020-04-23,"E06000043 - Brighton and Hove",5,227.979637973677,101.82716730037,415.470358490954,169.508729613628,271.833337654925,4,2.90804915638221,2.31904208770494,3.60616109091728,2.6835505834311,3.13110740044952,1.22521361638294,1.02516112403306,1.43241829773155,1.15392794365061,1.29555588676434
"52",2020-04-24,"E06000043 - Brighton and Hove",2,170.937122352521,74.4177017033447,319.879074401501,125.080389487438,205.801712161016,2,2.85402521020604,2.26816890198415,3.53245790268317,2.62398089115237,3.07948678082985,0.914464765346643,0.766580575661992,1.06728989209157,0.859888649022054,0.967509340706941
"53",2020-04-25,"E06000043 - Brighton and Hove",4,140.099314835415,59.3257422947373,266.29885169194,100.87016965903,170.780531901935,3,2.79804660601212,2.20311107049993,3.48441676227121,2.56506364535287,3.02465746550661,0.740418925913023,0.613442322865342,0.880095761329148,0.693336974138215,0.78797109312168
"54",2020-04-26,"E06000043 - Brighton and Hove",4,173.132733151079,73.3016961671212,330.121282748751,124.050049294817,210.408478199931,3,2.73868529388297,2.14087684817299,3.4384757881679,2.4979457673928,2.96317388739324,0.914349390061039,0.768566180137992,1.06328891004363,0.861698781256218,0.967540419575469
"55",2020-04-27,"E06000043 - Brighton and Hove",1,198.673405749869,79.9750676433932,381.917107155766,140.512662522915,241.195993069402,2,2.67959192693498,2.06641492945301,3.39684516176079,2.43265401277475,2.90626755374018,1.05942091734379,0.892381339017682,1.22893278517136,1.00053753435629,1.1190195549466
"56",2020-04-28,"E06000043 - Brighton and Hove",12,106.985600990163,41.1562258996244,214.267981174872,73.6235278076379,131.491347609219,3,2.62097012164038,1.99532710007014,3.36245576361362,2.36824706417434,2.84936450073703,0.572452671250535,0.46515222589742,0.693238186000906,0.530609515799689,0.613126756596255
"57",2020-04-29,"E06000043 - Brighton and Hove",5,124.331710374622,47.304174410145,251.88632430232,84.8662045830145,152.452338177431,3,2.56156409032221,1.92138115501804,3.32114255918737,2.30548627895775,2.79012949695904,0.672731247316348,0.554098021801201,0.801410525916456,0.62814384327628,0.715960521825809
"58",2020-04-30,"E06000043 - Brighton and Hove",4,127.244775673364,47.2235891692013,258.639861369134,86.0625855082768,156.16796893949,3,2.50361140619808,1.86151470769736,3.28509262669381,2.24176811886813,2.73518683574778,0.706985381053405,0.585256678072852,0.83529232379019,0.661086440810367,0.752081270605398
"59",2020-05-01,"E06000043 - Brighton and Hove",5,137.276677438744,50.2055749095655,280.935986247459,92.3638631824618,167.994576698169,2,2.44825255109213,1.7816018156834,3.24561905436468,2.17964179856361,2.68687703803488,0.791808987138923,0.660384601742234,0.925168017875406,0.741902839101847,0.839805986296092
"60",2020-05-02,"E06000043 - Brighton and Hove",0,128.722630057448,46.0571046218985,265.924481426761,85.4803736588131,159.944765055487,2,2.39519735072253,1.7144993716827,3.2192424364046,2.1159556109567,2.63732989750702,0.77232340510128,0.643465535139967,0.912138183469619,0.724855718718388,0.820209404365395
"61",2020-05-03,"E06000043 - Brighton and Hove",2,102.045814498714,34.6625772380823,218.539782082263,66.4194732937479,127.148847119664,2,2.34286702319794,1.63887011262486,3.20109255932099,2.05721853272289,2.59161798311876,0.633483731500932,0.519776505552698,0.761565379300097,0.59125936956383,0.675627919260841
"62",2020-05-04,"E06000043 - Brighton and Hove",4,162.583186637377,54.6814360099039,341.326774968536,106.031648809123,201.607109982109,2,2.29214024846663,1.5732022834857,3.180452155657,1.99797544049846,2.55438970012948,1.05184788523191,0.886439143418245,1.21872075186707,0.993148815655036,1.11135153467393
"63",2020-05-05,"E06000043 - Brighton and Hove",8,133.142309363195,43.6022254361518,285.698519570548,85.637442795901,165.262055061408,2,2.24376379532034,1.50415251127273,3.16156671915814,1.93951746310439,2.50809962958662,0.890035737011476,0.748118991557943,1.03213448358138,0.838144155750912,0.941254215974397
"64",2020-05-06,"E06000043 - Brighton and Hove",0,184.529772768834,59.0758021692845,396.962215860142,118.056523406951,229.604680587573,2,2.19596304087979,1.43915644348702,3.15329158899054,1.87851131268132,2.46787778893822,1.26431392612245,1.06467543865929,1.46419590592404,1.19614498651513,1.33369643705781
"65",2020-05-07,"E06000043 - Brighton and Hove",0,199.459923509422,62.4563588333909,437.895517624283,126.533869982092,248.135472771711,2,2.14939682288453,1.3772160664551,3.14307065979684,1.81735102337348,2.42721030515146,1.37808840927108,1.16046713031129,1.60488658004171,1.30132405388183,1.45445492423276
"66",2020-05-08,"E06000043 - Brighton and Hove",0,450.003557499149,151.145792038995,965.519805653095,292.648280735704,556.365572359003,0,2.10487132576698,1.32104837477252,3.12631281337988,1.76607891105283,2.38990264864192,3.11065725468104,2.61041875451881,3.64613268519841,2.97120628613295,3.24663063735547
"67",2020-05-09,"E06000043 - Brighton and Hove",0,479.597271467742,156.147052450042,1047.83216514482,307.722584002146,595.269057069502,0,2.06040715224147,1.27077690743274,3.10702077574649,1.71532738276529,2.35152271360101,3.1054872435331,2.60773748225123,3.63714464266668,2.96763675711552,3.24029588171623
"68",2020-05-10,"E06000043 - Brighton and Hove",0,553.899599288583,177.809428393813,1221.68822522257,350.398777327355,691.115025236064,0,2.01675516252611,1.21603398593299,3.0851142596431,1.66155529276368,2.31226260916625,3.09997312285312,2.60547262357469,3.62824821510389,2.96228780567273,3.23372869872298
"69",2020-05-11,"E06000043 - Brighton and Hove",0,665.838928466539,209.664222364002,1501.45643672177,417.537007558039,834.620579652494,0,1.97526576435473,1.16388172214692,3.07116954382992,1.6100871014479,2.273877083994,3.09359684111465,2.60323792743961,3.61808026422597,2.9580225982333,3.22648565524592
"70",2020-05-12,"E06000043 - Brighton and Hove",0,809.463194828034,249.967624072431,1854.20960892393,505.58989120875,1013.19980912189,0,1.93694360884803,1.11021702316906,3.07604470908593,1.56516819719716,2.23659632316448,3.08592164330899,2.60028547782039,3.60457212618566,2.95036950857892,3.21762338645427
"71",2020-05-13,"E06000043 - Brighton and Hove",0,984.9207505519,297.131646033478,2284.12727760694,612.034923106715,1233.23423156367,0,1.90224809873892,1.05923527873886,3.07041618739246,1.52166924338688,2.20997231308503,3.07657883202492,2.5976199094603,3.58906540076826,2.94175159113574,3.20796233762945
"72",2020-05-14,"E06000043 - Brighton and Hove",0,1196.45552920652,357.358507020235,2797.21362593336,739.209816022789,1496.89288852682,0,1.87630840910049,1.01522947201899,3.07935106049587,1.48556314617223,2.18361122979403,3.06519695806014,2.59193213656226,3.56847261316015,2.92999491759765,3.19610093356919
"73",2020-05-15,"E06000043 - Brighton and Hove",0,1450.45636228739,422.590694831795,3418.88654373988,887.800795216539,1822.51103994811,0,1.86274510666037,0.981620095421245,3.11924986232811,1.45586919688178,2.17693184466892,3.05135434848446,2.58420426774978,3.54763726934757,2.91752993847433,3.18086399219492
"74",2020-05-16,"E06000043 - Brighton and Hove",0,1754.44005198494,505.005852416332,4168.67317980318,1069.02572167123,2214.01289077429,0,1.86417730160741,0.950625014192521,3.18221830445366,1.43381423823667,2.18967485558091,3.03455427255746,2.57630653790152,3.52148631891446,2.90178398279392,3.16270037159454
"75",2020-05-17,"E06000043 - Brighton and Hove",0,2116.57661558161,597.906306958101,5045.9565166669,1290.3811967721,2664.02925256221,0,1.88608004183964,0.9273680367692,3.32438645987246,1.42932215232539,2.22392717640959,3.01421193292191,2.56838192879232,3.49045052119021,2.88655943955854,3.14160948808752
"76",2020-05-18,"E06000043 - Brighton and Hove",0,2545.33408312722,705.147351450154,6068.80101735013,1540.11975627801,3208.60221986379,0,1.93433611282201,0.918220782629183,3.49756049748709,1.44028243563445,2.29283158894947,2.9896470765143,2.55837552346356,3.4410730241648,2.86407512699978,3.11055670602641
"77",2020-05-19,"E06000043 - Brighton and Hove",0,3048.98985725146,839.748910221544,7241.06831296903,1849.37222313869,3858.5509078594,0,2.01594789369972,0.921532822045902,3.72237284834999,1.4766908312538,2.40944106763539,2.96008095894177,2.54243303368024,3.38522006726566,2.83806437525713,3.07798147654343
"78",2020-05-20,"E06000043 - Brighton and Hove",0,3634.87617119603,993.123469031006,8519.2128881874,2214.48221896289,4601.76811484365,0,2.13741704961106,0.940569431458829,4.04244334025388,1.54063427254837,2.56612652111775,2.92463935514884,2.52371059768531,3.32355823691173,2.80508082878035,3.03716805200147
"79",2020-05-21,"E06000043 - Brighton and Hove",0,4308.2937190889,1172.72940405498,9995.61236660683,2646.97050627,5478.07169166778,0,2.30931972465518,0.979145562547049,4.47405773921348,1.63280815401888,2.79299381712581,2.88236485935865,2.49860843513962,3.25065402170523,2.76611661899545,2.99572641558245
"80",2020-05-22,"E06000043 - Brighton and Hove",0,5071.08289999453,1374.02630573862,11674.1530225767,3153.24727387146,6456.15825815629,0,2.54117185544541,1.02495394593924,5.0334587788741,1.77457788995004,3.10228526833429,2.83224246779762,2.45725252794291,3.19783840009907,2.71854539227274,2.95044100481958
"81",2020-05-23,"E06000043 - Brighton and Hove",0,5919.92058018572,1595.03985321331,13260.914551831,3738.79579079266,7558.23266833965,0,2.84493345109176,1.09710870432779,5.81309215245783,1.95778941075197,3.48121790311246,2.77324248609021,2.3998725450029,3.13072473410969,2.65843565391346,2.89284935131949
"82",2020-05-24,"E06000043 - Brighton and Hove",0,6844.52509822089,1861.0516134482,14719.9955655569,4433.82097961991,8753.04531514202,0,3.2324867895506,1.19123519110082,6.67780827119232,2.18323767321026,3.96855631958612,2.70438384391315,2.30120070992723,3.0703424530433,2.58459475955897,2.83060778675957
"83",2020-05-25,"E06000043 - Brighton and Hove",0,7826.08959556603,2151.9474991146,16064.6872368711,5208.72251707974,10035.7007946883,0,3.72195583143932,1.31465937242435,7.78461346129144,2.47689507276105,4.5875462053737,2.62481848873151,2.19035274407187,3.00544205235898,2.5014752498767,2.75923458854689
"84",2020-05-26,"E06000043 - Brighton and Hove",0,8836.37848903805,2483.90967230789,17233.4762840627,6060.29144408763,11379.201138783,0,4.33158454451889,1.49749298428651,9.33925533923389,2.84146326765575,5.368186904508,2.53393343653033,2.01103641011148,2.93666229098995,2.41302378037508,2.68126450014605
"85",2020-05-27,"E06000043 - Brighton and Hove",0,9837.94679139803,2869.11423252726,17798.4262390443,7000.64396404296,12619.1031884037,0,5.07965635162298,1.69573599476451,10.9858034545279,3.30598620122097,6.32106217039766,2.43146166294825,1.81777128260023,2.85984766214143,2.30470067486323,2.60276742251936
"86",2020-05-28,"E06000043 - Brighton and Hove",0,10785.8216146711,3317.41298395854,17911.5226270216,7975.12798336407,13673.606317094,0,5.99198697845395,1.95259121846256,13.1509474016767,3.85924884509599,7.50674769999745,2.31758757630148,1.60957128525664,2.7721757853482,2.17131235587259,2.51938842925236
"87",2020-05-29,"E06000043 - Brighton and Hove",0,11630.7217160331,3822.9745957227,17654.2354915356,8980.78828809659,14549.7613731024,0,7.09188604631091,2.25984704680476,15.5849078422032,4.54616849473072,8.9221924789796,2.19302922393666,1.39966152557903,2.67661299882529,2.01876909629604,2.42372931478926
"88",2020-05-30,"E06000043 - Brighton and Hove",0,12323.5582969589,4376.95680475766,17503.8373452106,10051.844094709,14953.6677426442,0,8.40858620922307,2.61988039952943,18.5924169371031,5.38335109908218,10.5747140392967,2.05907935210123,1.18540382766363,2.60383093921325,1.85636977839065,2.32941391193695
"89",2020-05-31,"E06000043 - Brighton and Hove",0,12820.65618364,4961.56284159796,17342.4141076522,11027.6168192298,15031.8697703567,0,9.96642899196082,3.02822118581518,22.0529008123938,6.39088931207746,12.5106624180828,1.91759152216262,1.0012522297681,2.51698668484356,1.67870705004054,2.22264666560752
"90",2020-06-01,"E06000043 - Brighton and Hove",0,13088.9166655473,5652.44143977952,16988.7916394845,11706.3099556126,14985.166026232,0,11.7977778322147,3.5329178290076,25.8713795672051,7.59299388792909,14.9076927224951,1.77090490121629,0.815802347261407,2.43414797345504,1.50034051222855,2.10288868486286
"91",2020-06-02,"E06000043 - Brighton and Hove",0,13110.0361502427,5947.1651991091,16571.4034859832,11962.6098940241,14884.5397570125,0,13.9264388639838,4.1023928240845,30.0672640297989,9.01735160285182,17.6306243238569,1.62171073704336,0.66092317562661,2.34998498702533,1.31705344963083,1.9740230942606
"92",2020-06-03,"E06000043 - Brighton and Hove",0,12882.9512425765,6013.49638429543,16268.8643379878,11697.3290753038,14656.4957772292,0,16.376322895599,4.84502088856904,34.791109905812,10.6659859205635,20.8217677739251,1.4728735622302,0.535385709319049,2.25782081370685,1.14342676072289,1.83263908560319
"93",2020-06-04,"E06000043 - Brighton and Hove",0,12423.9697528809,5428.8222605883,15952.4957210333,11206.8282719008,14308.9906733241,0,19.1656829525534,5.70569156200734,39.9549947923119,12.609434879144,24.3239070524857,1.32722911337572,0.437948568142858,2.17474155052999,0.982522440714653,1.68238525569898
