"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"80",2020-06-05,"E06000013 - North Lincolnshire",0,1405.23306010232,411.605779141852,2034.85414165591,1133.37610944747,1729.25576320814,0,16.7208934833022,3.58815518506339,35.9120751442266,9.69739291459819,22.5812925541604,0.83248622136908,0.411296315148382,1.06763267854793,0.704269063009633,0.986394761573135
"81",2020-06-06,"E06000013 - North Lincolnshire",0,1351.27723972698,375.997833220391,1958.20047413896,1092.2207597538,1665.51902622785,0,17.0176967657278,3.65394869978275,35.6663686161644,9.99243280591853,23.0984824233943,0.815861830284927,0.397230713766079,1.06863263153218,0.680852570278911,0.974504208147059
"82",2020-06-07,"E06000013 - North Lincolnshire",0,1400.19780528209,363.348966265579,2031.82733757464,1127.98915179383,1727.48553604795,0,17.2783100349714,3.72112267949188,35.2491598829257,10.277386691107,23.3677799934435,0.862967911743106,0.418943147477501,1.13399974251065,0.714063105978132,1.03243805742452
"83",2020-06-08,"E06000013 - North Lincolnshire",0,1300.1577087313,333.249927364038,1894.98617112895,1043.90240003727,1606.90567559749,0,17.5002781390563,3.80663578648279,34.704403355985,10.5566695755904,23.7438243936051,0.820849303611027,0.395586552738336,1.09261723429474,0.674412576708849,0.988707894927717
"84",2020-06-09,"E06000013 - North Lincolnshire",0,1289.98923258868,329.783687422943,1892.30912006355,1032.94324336396,1596.87282727584,0,17.6825283928473,3.89275584616183,34.2632600629156,10.7998524178209,24.0456912920046,0.833674060188001,0.406924941260252,1.11343531159606,0.682590876669844,1.00391945024422
"85",2020-06-10,"E06000013 - North Lincolnshire",0,1239.97728564175,301.222536002692,1828.68006773924,985.749635203738,1540.53181324754,0,17.8270730080959,3.96285980888767,33.7985318177323,11.1172099322077,24.2420833665101,0.821218776975024,0.401503023949793,1.10552586053155,0.667366484379392,0.992262235294322
"86",2020-06-11,"E06000013 - North Lincolnshire",0,1180.45621403196,273.428132610108,1753.54718841853,926.630493894501,1473.67278529633,0,17.9309433484521,4.02268004778305,33.4026588242114,11.400442593249,24.2604593113426,0.800772666764123,0.395518886151437,1.08329914903907,0.649335839246099,0.96951402797702
"87",2020-06-12,"E06000013 - North Lincolnshire",0,1136.16403454306,243.655003675054,1716.57380664633,877.943111420146,1426.74851237424,0,17.9949906011468,4.08186615149955,32.815294545438,11.6090897401725,24.1997266104133,0.790010049544968,0.388685578190834,1.08021871174421,0.63892929088394,0.958493573992605
"88",2020-06-13,"E06000013 - North Lincolnshire",0,1034.94612984112,205.591736293117,1577.38916299295,801.410632244988,1307.69452233413,0,18.0183612213285,4.1402314294046,32.179460512082,11.8500125859372,24.0664314417512,0.738783843360117,0.367779272029704,1.01363299570324,0.593382753816477,0.898069823525397
"89",2020-06-14,"E06000013 - North Lincolnshire",0,988.616033163265,182.724029274539,1514.55416431228,760.28540956941,1261.94590821122,0,18.0034603594354,4.20342365061937,31.4284698260279,12.1054436615929,23.939557861722,0.726375930609579,0.358625115417152,1.0154290628268,0.57715437854223,0.886549050578548
"90",2020-06-15,"E06000013 - North Lincolnshire",0,1016.69453627335,172.584596700348,1572.20510955213,771.199921250493,1309.06555358416,0,17.9515830181591,4.25448954100469,30.9215200596879,12.3089393516391,23.7158039903359,0.770593346362415,0.382672928135094,1.07894354371673,0.611857291828851,0.940259647096244
"91",2020-06-16,"E06000013 - North Lincolnshire",0,938.242084302841,146.08042700455,1465.24798033403,700.333624460592,1217.21807863632,0,17.8632581424225,4.31042667902348,30.2921452185674,12.5263043294398,23.3785423266263,0.735447988590241,0.364434411370324,1.04342854072237,0.579791999252418,0.902184909922172
"92",2020-06-17,"E06000013 - North Lincolnshire",0,924.763119686532,138.59075976695,1461.28189939215,673.321400018375,1207.10059652997,0,17.7399893959893,4.36581094919138,29.7288777926807,12.7311683427541,23.0002990460825,0.749307935341951,0.378006817347221,1.06433707566387,0.5931238982171,0.91556200559226
"93",2020-06-18,"E06000013 - North Lincolnshire",0,883.801584740946,131.614368532076,1411.99118964466,632.393950508097,1165.05374581737,0,17.5853138829679,4.42055480296056,28.8620087887136,12.9042355532881,22.5044295557342,0.740590817334373,0.375975985529967,1.05920440123404,0.585878881020426,0.904592299016765
"94",2020-06-19,"E06000013 - North Lincolnshire",0,836.381554686957,117.19731904858,1363.37138425844,581.304022193859,1112.41991109718,0,17.3989695891192,4.47431136783043,28.4350652504986,13.0395403585915,22.05223896894,0.724540480768555,0.373681583978624,1.03861802492323,0.574613364323841,0.884773130867286
"95",2020-06-20,"E06000013 - North Lincolnshire",0,800.688688564499,103.34357601096,1315.33135028404,539.483869736114,1078.18976256723,0,17.183622639941,4.53177688667707,27.7336028550378,13.0849462111017,21.6162426242661,0.717171446361498,0.37161687771311,1.02961879857185,0.565199753229784,0.874282306719768
