"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"89",2020-05-26,"E10000007 - Derbyshire",0,16929.3810593437,6914.71820983782,27773.9003196051,12942.3174758352,20776.8477005949,0,116.022661781569,72.6649292910326,170.300416265627,98.3606855869185,132.432161368252,0.566670941974834,0.268843944912405,0.995308305454462,0.431431676824506,0.676101763910576
"90",2020-05-27,"E10000007 - Derbyshire",0,14442.401338601,5482.75540083736,25658.2521005227,10614.2917666603,17905.265614521,0,128.042461825889,81.6475424137998,184.242475795487,109.247754223803,145.797901187252,0.499215409503482,0.235295445714397,0.893423777043248,0.376294603376672,0.59609611876691
"91",2020-05-28,"E10000007 - Derbyshire",0,12210.4663577956,4329.06204740287,23320.7625869448,8640.28154019721,15283.6182250939,0,140.234915572201,90.6539384202396,198.749868134914,120.644644500968,159.39180078958,0.441801373796186,0.208187475793261,0.804415885721649,0.331960382987151,0.526723954051478
"92",2020-05-29,"E10000007 - Derbyshire",0,10249.3983190698,3430.62277237284,20643.8872019107,7010.82637193625,12872.7661703712,0,152.36454976087,99.8463369155455,211.245824647121,132.065751361195,172.174487107267,0.39336340107736,0.188518845855279,0.71666691737884,0.295177551204284,0.468431127335704
"93",2020-05-30,"E10000007 - Derbyshire",0,8555.40887614834,2726.69694589849,18195.8685368819,5649.73544832136,10795.5014092981,0,164.182831550534,108.2902260099,224.103974253988,143.042909589506,184.516904718178,0.352784053127506,0.173112390801648,0.641829385465523,0.265412771009601,0.419152062851794
"94",2020-05-31,"E10000007 - Derbyshire",0,7111.69139139319,2166.94548906188,15793.8875117448,4558.89433680047,8980.38048656792,0,175.448555061226,117.713749560952,236.602344791099,153.928730262342,196.119317903281,0.318971389166986,0.160618107175634,0.574847267710899,0.242017766229056,0.377807122583214
"95",2020-06-01,"E10000007 - Derbyshire",0,5894.03086964222,1727.03973795298,13599.8024048444,3680.41122554977,7450.15429979677,0,185.927300756086,126.93126347155,247.819333220349,164.356888423154,206.852375066791,0.290909311267004,0.149397314255461,0.519749909527482,0.223728402960205,0.342742523944028
"96",2020-06-02,"E10000007 - Derbyshire",0,4875.07563882784,1378.41155285734,11659.383626714,2974.67498176039,6174.53719535786,0,195.37352519586,136.890777538145,256.739612396657,173.945576239021,216.210676046066,0.267685224522372,0.14133323200434,0.471391567694061,0.207799485873963,0.313753484398162
"97",2020-06-03,"E10000007 - Derbyshire",0,4027.27923470796,1099.54425050119,9934.43312343542,2406.31731026468,5105.79419874999,0,203.599770473414,144.940463766344,263.962672918388,182.592372547732,224.345653838179,0.248500719678338,0.135769503982197,0.42908702455972,0.194964310753688,0.289127587438131
"98",2020-06-04,"E10000007 - Derbyshire",0,3324.71668352961,882.556346755566,8359.45506217282,1943.2349276807,4215.54455183324,0,210.436656117698,152.765543319113,269.948987523958,189.962937472858,231.063814317486,0.232670781422637,0.13060182053985,0.39342806030125,0.18520282774764,0.269442320991792
"99",2020-06-05,"E10000007 - Derbyshire",0,2744.04778676182,705.829831396852,7055.87878050559,1573.70053147663,3478.46700592316,0,215.76547849325,158.843821281898,273.756206646249,196.193489780548,235.428005455668,0.219616083648998,0.126372119134904,0.365572388301654,0.176440596080761,0.252524781188578
"100",2020-06-06,"E10000007 - Derbyshire",0,2264.89088511806,564.288498816017,5895.88777963798,1282.9903487976,2873.64538927632,0,219.503842106964,164.828346055383,277.300243369659,199.782417275496,238.59924741996,0.208851766404283,0.122873169629855,0.341666356639471,0.169610008323502,0.239333783143767
