"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"83",2020-05-29,"E06000038 - Reading",0,298.450586304137,51.9177551598478,816.104611361023,144.479900730065,401.833626233005,0,3.29811371209306,1.03706456563906,7.66562952220385,1.99615113575579,4.1591556493542,0.902396149882736,0.796708711382068,0.975217625563331,0.875044284119146,0.936770600676828
"84",2020-05-30,"E06000038 - Reading",0,293.840065557939,50.2380666063493,802.338266429889,141.31167222568,396.677650653766,0,3.30082555471129,1.00977901851695,7.77231269889602,1.97648837725893,4.16738429990236,0.891953722627665,0.788377509642856,0.962844930143405,0.865214872829757,0.925325819490882
"85",2020-05-31,"E06000038 - Reading",0,295.355546523384,49.6371007642102,803.898830500772,141.210971494775,398.97625194462,0,3.30346685800425,0.987660400649749,7.89195722371092,1.95603087670055,4.18264439821427,0.902811811781564,0.799301775977823,0.974677309701056,0.876117982754529,0.935316355805093
"86",2020-06-01,"E06000038 - Reading",0,302.476895473766,49.9269370618062,824.653458000506,143.62254664068,409.407685741134,0,3.30483919225556,0.96162793721995,8.01577367817769,1.93024063715005,4.19872334459152,0.933634475564907,0.824223130217098,1.00858405403575,0.907167282221227,0.966673685822649
"87",2020-06-02,"E06000038 - Reading",0,298.473078734656,48.5015678859181,816.823766578936,141.049960986358,405.203555515182,0,3.30550922496947,0.934968838711986,8.13609824094405,1.90438945674937,4.20854069001927,0.93137351850425,0.823458481965773,1.00493648615385,0.906104104245955,0.963776456189623
"88",2020-06-03,"E06000038 - Reading",0,322.784682640094,51.5772161597211,885.660587745326,152.561707440794,438.636537927503,0,3.30495532034387,0.909032302632866,8.20551172335246,1.88421298113006,4.22109681985391,1.01764949453749,0.898789120021785,1.10036977417752,0.990161708373529,1.05232503089763
"89",2020-06-04,"E06000038 - Reading",0,262.981096745936,41.6849731451137,716.879861694093,124.077605647489,360.700148244766,0,3.30324114470628,0.883796410772839,8.27755749549289,1.86488888056905,4.23185838283937,0.83650843412611,0.749540345029916,0.897130906805511,0.816053092705498,0.863051427438964
"90",2020-06-05,"E06000038 - Reading",0,312.286045980922,48.3835757885467,853.836435436446,147.58603604516,427.177877222193,0,3.30065072457825,0.859467109133244,8.36920691201821,1.84542336238816,4.23983816665103,0.998707669447899,0.884981514743744,1.07420482191029,0.973188430611964,1.03109083945453
"91",2020-06-06,"E06000038 - Reading",0,274.222766164411,41.9661405822906,742.82358706868,129.0903417644,376.765888565451,0,3.29690077537174,0.835758239365193,8.45282953939892,1.82824442909533,4.24585094776243,0.885286910578746,0.792955174651497,0.946022301618807,0.864263421585356,0.912875393809127
"92",2020-06-07,"E06000038 - Reading",0,268.984707110545,40.5545614828892,727.766563151291,126.152394292096,370.453880491883,0,3.29097194690486,0.81249388494388,8.43849259258219,1.80697863423523,4.24518668805568,0.875168973377744,0.783030865080557,0.934996845290657,0.85456633384766,0.902188384088872
"93",2020-06-08,"E06000038 - Reading",0,269.39574607816,40.0453887905125,727.510253567565,126.215874937311,371.709433805726,0,3.28455731776734,0.790085234843395,8.50624587320838,1.7850162029909,4.24167890055519,0.885960391845847,0.792505368925668,0.9454131716293,0.865485452320081,0.913193843040078
"94",2020-06-09,"E06000038 - Reading",0,274.922224936771,40.2804439192249,741.839559571001,128.639141085027,380.442034648691,0,3.27631946550975,0.768098725363236,8.56491070790694,1.76130207263188,4.24295396615962,0.916356941491212,0.818852068608471,0.978786789261143,0.89617634857639,0.944501271632517
"95",2020-06-10,"E06000038 - Reading",0,270.335862476795,39.1117628622537,726.954332230203,126.255980194321,375.112653054789,0,3.2674659039669,0.746938414069227,8.61690279783135,1.74032041607015,4.24170203970373,0.914302634127631,0.817440030333271,0.975653008098653,0.894094628969917,0.942031320178458
"96",2020-06-11,"E06000038 - Reading",0,291.349540783989,41.6558884557063,780.676082599869,135.514403682166,404.632153988395,0,3.25691247280139,0.726538117477652,8.62465245437511,1.72170351508724,4.23667137566949,0.999186503574833,0.891422176636542,1.06858537845145,0.97634729216281,1.02928967103426
"97",2020-06-12,"E06000038 - Reading",0,236.524858119892,33.6681307779816,620.67118913888,109.941369240833,330.452756375553,0,3.24519834226834,0.707972932130793,8.60965959182257,1.69970946702203,4.23050682739914,0.821524751050908,0.737295991349585,0.874106640039549,0.804953832341595,0.843789709786709
"98",2020-06-13,"E06000038 - Reading",0,279.928462918179,39.072689987589,733.56086682695,129.257260075928,390.670064559142,0,3.23200296296763,0.689846771041849,8.67747847865732,1.67488372610607,4.23080421871227,0.980974356987108,0.877947083876497,1.04750242785239,0.958865692317945,1.0093547302887
