"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-02-26,"E10000012 - Essex",0,95.6048724835011,52.012322920247,156.269922271698,76.7697580225376,111.21647790824,0,9.56048724835012e-14,5.2012322920247e-14,1.56269922271698e-13,7.67697580225376e-14,1.1121647790824e-13,3.39825166458712,2.98919921100254,3.92071092086732,3.23742502508555,3.53945018548581
"2",2020-02-27,"E10000012 - Essex",0,95.6048724835011,52.012322920247,156.269922271698,76.7697580225376,111.21647790824,0,1.89658198500412e-06,1.04929982452465e-06,3.02964165864765e-06,1.53127363818808e-06,2.2059308374637e-06,3.30606825211909,2.91389895170451,3.80661591811545,3.15378380162909,3.44153252856905
"3",2020-02-28,"E10000012 - Essex",1,95.6048724835011,52.012322920247,156.269922271698,76.7697580225376,111.21647790824,0,3.224189374507e-05,1.78380970169191e-05,5.15039081970101e-05,2.60316518491974e-05,3.75008242368829e-05,3.24577784237262,2.85654495221474,3.73722892785955,3.09426961471519,3.38019622418844
"4",2020-02-29,"E10000012 - Essex",0,95.6048724835011,52.012322920247,156.269922271698,76.7697580225376,111.21647790824,0,0.00020293427239544,0.000112275081224138,0.000324171657475299,0.000163846279286125,0.000236034599608616,3.04297528371539,2.68580904008708,3.49817442326247,2.90321399480368,3.16826451617606
"5",2020-03-01,"E10000012 - Essex",0,95.6048724835011,52.012322920247,156.269922271698,76.7697580225376,111.21647790824,0,0.000826909745461795,0.000457494723492749,0.00132092376317038,0.000667635306250003,0.000961785845134174,3.57370500539054,3.1461815671155,4.12878186477598,3.40198028796523,3.72371832307129
"6",2020-03-02,"E10000012 - Essex",0,95.6048724835011,52.012322920247,156.269922271698,76.7697580225376,111.21647790824,0,0.0023479684974351,0.00129903318276152,0.0037506963734058,0.00189571676407684,0.00273094237678006,3.49022798648436,3.07450388913793,4.02456042567504,3.32613576146314,3.63467576359657
"7",2020-03-03,"E10000012 - Essex",1,170.45684382921,105.283365495355,257.02605962847,143.53096420006,193.496683529378,0,0.00536637872656915,0.00296899385349251,0.00857237107314354,0.00433273875925317,0.00624168130460354,3.40117864093736,2.99620811324078,3.91904813885267,3.24249961716497,3.54272999335355
"8",2020-03-04,"E10000012 - Essex",2,207.568039791232,129.35406309686,311.66013874761,174.616805182881,235.206050863403,0,0.0104592364753779,0.00578696201981467,0.016707428994751,0.00844475601113294,0.012165092635136,3.42964289941662,3.01764798929065,3.95230667070925,3.26970048275923,3.57177727742274
"9",2020-03-05,"E10000012 - Essex",0,225.612190621295,141.878416236024,333.055746202422,190.358934101637,254.861576263834,0,0.0183308148208438,0.0101469029712653,0.0292754034161004,0.0148020322693481,0.021318384832749,3.05535098862733,2.70092163585944,3.50479574579948,2.9183296585443,3.17910759476376
"10",2020-03-06,"E10000012 - Essex",1,329.832001850945,214.320696263641,476.881863621703,282.152939121977,369.092768454457,0,0.0296729239593823,0.0164507448792988,0.0473572242028902,0.0239713139155287,0.0344975927456734,3.65121056399163,3.2146961348998,4.20206387493632,3.47827733412279,3.80176807203676
"11",2020-03-07,"E10000012 - Essex",0,382.766249017944,254.171738618931,546.052994040467,329.574249476568,427.212658604392,1,0.0454161638160426,0.0252700719706358,0.0723677291541643,0.036727451191638,0.0527684391859558,3.44961204340276,3.04549895132029,3.96327338502365,3.28862358418682,3.59113681528864
"12",2020-03-08,"E10000012 - Essex",0,466.852583630147,320.981454136993,653.685661499241,404.842469500555,518.748549001135,0,0.0661996041728688,0.0370546647228518,0.10508679223631,0.0536255416153243,0.0768112950042748,3.38998978330112,2.994064821575,3.89132868867484,3.23285951734056,3.52848267975728
"13",2020-03-09,"E10000012 - Essex",1,595.686139203857,418.926264952342,820.463394249179,520.705328495943,659.316732741222,0,0.0930110140815846,0.0525074221066675,0.146830611507931,0.0756152399481489,0.107816348408983,3.48482646736505,3.07603981975758,4.00628333077458,3.31983370472494,3.62781944047761
"14",2020-03-10,"E10000012 - Essex",2,724.504723632182,519.45390559706,983.368698742381,637.98382165389,798.327328774446,0,0.126786877016346,0.072372603406883,0.199217760389358,0.103565977714968,0.146715603773831,3.41632608863481,3.01145658473951,3.93117147790718,3.25579012207996,3.55774927158515
"15",2020-03-11,"E10000012 - Essex",3,925.177129806877,675.776709877588,1241.99703005859,820.672271770969,1015.72127781363,0,0.168785789185708,0.0975110590638878,0.263132075502291,0.138453000312552,0.195085360700979,3.51527315820323,3.097435989962,4.0361869318827,3.35000313488194,3.65718309805945
"16",2020-03-12,"E10000012 - Essex",7,1113.94003414516,827.68164775931,1477.03258674776,994.330922354659,1216.32206376382,0,0.220926363291324,0.129695031567111,0.341168857996744,0.182450393290923,0.25467891702857,3.40828516629164,3.01771028045863,3.89572766628952,3.2538637402597,3.54525170470097
"17",2020-03-13,"E10000012 - Essex",11,1401.72294524333,1057.36180684595,1832.27680588189,1260.51138267167,1526.87585591394,0,0.286042553484395,0.17057006941951,0.435608882471989,0.237829186789365,0.328560051721812,3.45148358082572,3.0563275832463,3.94859183937862,3.29509898818035,3.59044687825512
"18",2020-03-14,"E10000012 - Essex",4,1587.29832535161,1212.31710899899,2045.89435007297,1432.91041227864,1723.58544626935,0,0.366375102593578,0.222713838560975,0.549902725681329,0.306344792901698,0.418421455923863,3.14760428982684,2.80776770508226,3.58409273707493,3.01015187718775,3.2711293937648
"19",2020-03-15,"E10000012 - Essex",6,1931.86096639929,1499.09678454009,2449.47601579237,1754.66267086585,2088.52361181739,0,0.465183498674209,0.287758737503312,0.688298527200618,0.391665272191789,0.528680601931623,3.09929977486419,2.75648151941955,3.52889143860398,2.9657797515631,3.22434216728928
"20",2020-03-16,"E10000012 - Essex",5,2653.94211448738,2074.41570259527,3355.89740800039,2422.85651309674,2863.57204526746,0,0.587352260486371,0.370686806330571,0.857196302366484,0.498547985747343,0.666012751208256,3.47733020438195,3.06506563825507,4.00131332659082,3.31541173100912,3.62165726111101
"21",2020-03-17,"E10000012 - Essex",10,2975.88006534583,2349.66112418958,3735.8497593484,2731.43588717432,3204.49595990463,0,0.738119421783351,0.476370332925158,1.06219687914139,0.632605237469152,0.831869732626718,3.18280396449607,2.81623516507768,3.64000365417847,3.03790060241409,3.31616096143964
"22",2020-03-18,"E10000012 - Essex",9,3545.11130111634,2810.31528750416,4431.75143511065,3260.56981570908,3805.93999447281,0,0.923111002683181,0.609341422370873,1.30618873310745,0.796854856795067,1.03445469637057,3.07992922427967,2.70400329191393,3.52185673030788,2.93779607370716,3.20878184565554
"23",2020-03-19,"E10000012 - Essex",10,4089.92750725887,3250.34544940123,5094.17933740913,3752.4498811123,4385.91735202238,0,1.15086796922341,0.777938404617812,1.6037415554531,1.00127032238277,1.28091896313137,2.90145180007049,2.52715450626267,3.32223734285811,2.76735234769903,3.02766405624225
"24",2020-03-20,"E10000012 - Essex",15,4648.5771275511,3702.98565474887,5798.29292219809,4264.10263812999,4990.50618074336,0,1.43092074692243,0.987658011845722,1.95056452836206,1.25753397795043,1.58492921864859,2.71461568069431,2.37338360010867,3.09196401131399,2.59215382715156,2.83051931529915
"25",2020-03-21,"E10000012 - Essex",19,4831.37047847823,3888.78913195936,6011.8353413329,4431.79098687119,5202.17386321863,1,1.77429034320641,1.26315554515127,2.38165294335929,1.57370750887749,1.95423098320637,2.34762881262316,2.07081308494582,2.65352482859731,2.2477917177444,2.44165897756729
"26",2020-03-22,"E10000012 - Essex",30,4879.87008903505,3917.35017249298,6080.9977141043,4468.6790190252,5257.39913241662,1,2.1947234833213,1.59840688667734,2.89120200839553,1.96184518315048,2.40271156922092,2.00302994796088,1.78931701615319,2.24837414114366,1.92867747043007,2.07455426936903
"27",2020-03-23,"E10000012 - Essex",51,5212.5711152818,4194.58721701153,6482.29926699305,4778.64374682882,5608.62537158526,1,2.70618729694584,2.01827899685287,3.51333014762651,2.43991217393363,2.9494073883226,1.8474007397338,1.65755148119684,2.05730751303868,1.78022892594093,1.91402656377782
"28",2020-03-24,"E10000012 - Essex",37,3541.13987164217,2878.84212857732,4388.18723556293,3262.49484431268,3791.54876440027,1,3.32406924151232,2.53605239067572,4.23781795565864,3.02352819503839,3.60296490991601,1.10912471193757,1.0058764169866,1.21214688060993,1.07343635851901,1.14639873351944
"29",2020-03-25,"E10000012 - Essex",68,3676.04983100415,2992.58231150095,4576.9111363212,3375.56747810819,3938.01666881291,0,4.06336437435804,3.17611834097834,5.09103513177879,3.72165604257296,4.375296605027,1.04613173591378,0.944949919742756,1.14729345826529,1.01120350238385,1.08264828582046
"30",2020-03-26,"E10000012 - Essex",62,3802.89305007693,3085.26001465045,4777.96107928124,3490.52914183523,4074.36869847281,1,4.9382281971634,3.93174254596359,6.09839523029644,4.56065415383683,5.28866751613287,1.02118907212948,0.918404922932301,1.12187190456749,0.986015622974342,1.05775739525943
"31",2020-03-27,"E10000012 - Essex",70,3660.64809966779,2969.69478886854,4601.69896140569,3359.79611878376,3919.41447909205,7,5.95598246037982,4.82014179300291,7.2383561174458,5.53051961322032,6.34337343262077,0.952843971756209,0.854510247174466,1.04682964712658,0.919533462200558,0.987150338335255
"32",2020-03-28,"E10000012 - Essex",57,2551.9914488119,2040.15537643097,3200.23163222034,2321.82289302629,2735.57447268666,6,7.11931021286238,5.84665005940398,8.52192058408356,6.63940650960055,7.56531579444798,0.655091331814321,0.565329280501549,0.748170157182107,0.624054260101271,0.686063052570891
"33",2020-03-29,"E10000012 - Essex",53,2121.22567665168,1663.26580210056,2708.69761886408,1922.71971806771,2289.95773030787,7,8.42155102375001,7.03099822767959,10.0046144556549,7.88559791550831,8.92281603167231,0.545656774389693,0.457410417976497,0.635374818700428,0.515528646161933,0.575152051427765
"34",2020-03-30,"E10000012 - Essex",76,3051.10524517464,2444.67222718897,3861.50166024262,2785.35626936839,3279.98598105629,7,9.84858893305439,8.33374718061374,11.5530654110192,9.25369139997904,10.4059348078683,0.804009850845835,0.713522484003964,0.892089830235175,0.772994430721842,0.836163194090766
"35",2020-03-31,"E10000012 - Essex",87,3179.63114594309,2535.96416601012,4038.29523742989,2900.11667218101,3424.49318278772,7,11.3809721507518,9.73218369935679,13.284241994349,10.7381856232,11.9862330270247,0.872515563830265,0.779618646443662,0.962968168789455,0.84051526423237,0.905934273513922
"36",2020-04-01,"E10000012 - Essex",108,2949.02499348422,2330.32665598076,3767.76255112606,2679.70661292884,3178.67216646843,7,12.9910739257772,11.2341178136593,14.9982085353358,12.3116951868786,13.6445664232689,0.841877253597759,0.748448320365586,0.932326257817288,0.809507032902084,0.874418081593433
"37",2020-04-02,"E10000012 - Essex",100,3008.89597334279,2368.20894369164,3864.6363904901,2729.30767240223,3256.58792630824,7,14.6434204872482,12.7594215308952,16.8015515854103,13.9059705104793,15.3413093467515,0.887701532791118,0.7938065020345,0.97770482474519,0.855982441843864,0.921144948536782
"38",2020-04-03,"E10000012 - Essex",92,2920.77538552729,2272.75517277328,3766.60282248321,2634.46988283259,3165.32206107738,22,16.3001945788411,14.2963174665071,18.5704239361783,15.5130317814102,17.0425891169746,0.885793795750563,0.792488842457467,0.975373806891297,0.854249156940657,0.919166687581361
"39",2020-04-04,"E10000012 - Essex",84,2578.9020027014,1977.57142835171,3353.08498862953,2326.11241692163,2797.03898141154,22,17.9351332963162,15.834862061516,20.3374418251412,17.1056010492642,18.71424509965,0.799935720139861,0.711151359398348,0.891277675061514,0.768209029885109,0.831261573991662
"40",2020-04-05,"E10000012 - Essex",54,2444.98807455934,1850.5879624171,3210.56159627451,2198.55704310759,2660.92752682739,22,19.5160042161759,17.3001717654439,22.0008576046372,18.641015130408,20.3238198510306,0.774456807897229,0.685856876200915,0.868033551913759,0.741589102150345,0.805702069995306
"41",2020-04-06,"E10000012 - Essex",100,2596.35345157585,1942.57292205382,3414.18894966967,2323.99129719679,2838.02742356701,22,21.0130953983078,18.6751142165273,23.5311276394907,20.1343627425692,21.8534474584273,0.842582372136169,0.751986583321938,0.92831471535385,0.811995215603126,0.874440654485888
"42",2020-04-07,"E10000012 - Essex",91,2870.14552908799,2143.72599104375,3789.00455596324,2561.33952999211,3142.37613332946,22,22.4077565660307,20.0450477054581,24.9272801285098,21.5141478686022,23.2790520335163,0.956978149235672,0.863480749228376,1.0479905157246,0.924669337281615,0.990985436025998
"43",2020-04-08,"E10000012 - Essex",91,2738.25720946286,2025.36490690031,3659.68093187847,2436.94009534686,3006.78943335266,22,23.6845214565034,21.3277558476765,26.2490504482553,22.7850866236756,24.5520132134063,0.935274422710395,0.841566922495351,1.02521698786439,0.903496132645583,0.968940744758235
