"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-02-26,"E10000031 - Warwickshire",0,26.4037051464098,12.8414940227585,48.3519066877502,19.9613169992911,31.1332282689952,0,2.64037051464098e-14,1.28414940227585e-14,4.83519066877502e-14,1.99613169992911e-14,3.11332282689952e-14,3.45044420778228,3.00029297278417,3.9147745265167,3.29514789843426,3.60009438958547
"2",2020-02-27,"E10000031 - Warwickshire",0,26.4037051464098,12.8414940227585,48.3519066877502,19.9613169992911,31.1332282689952,0,2.6016544079045e-07,1.31161525619826e-07,4.65451461511667e-07,1.97906641772223e-07,3.05533894660901e-07,3.56233919624808,3.08947463205547,4.05031473961466,3.40146323447544,3.71931868205932
"3",2020-02-28,"E10000031 - Warwickshire",0,26.4037051464098,12.8414940227585,48.3519066877502,19.9613169992911,31.1332282689952,0,5.203308815809e-06,2.62323051239652e-06,9.30902923023335e-06,3.95813283544447e-06,6.11067789321802e-06,3.30884886115298,2.87974446956334,3.74614646261382,3.16008554442292,3.44638600490026
"4",2020-02-29,"E10000031 - Warwickshire",0,26.4037051464098,12.8414940227585,48.3519066877502,19.9613169992911,31.1332282689952,0,5.09924263949282e-05,2.57076590214859e-05,9.12284864562868e-05,3.87897017873558e-05,5.98846433535366e-05,3.48361984457783,3.02541126324277,3.95121823404913,3.32908665652038,3.63523746419547
"5",2020-03-01,"E10000031 - Warwickshire",0,26.4037051464098,12.8414940227585,48.3519066877502,19.9613169992911,31.1332282689952,0,0.000215677150415283,0.000108732904738836,0.000385859261593172,0.000164064606029173,0.000253287598673887,3.67769720764183,3.16867960096404,4.18999841175091,3.50519911461905,3.83721897309853
"6",2020-03-02,"E10000031 - Warwickshire",2,26.4037051464098,12.8414940227585,48.3519066877502,19.9613169992911,31.1332282689952,0,0.000629860532153679,0.000317542053525599,0.00112685798831975,0.000479131979730553,0.000739697558974041,3.57402086239156,3.09673125458768,4.05921756790781,3.41276873025808,3.73117102518311
"7",2020-03-03,"E10000031 - Warwickshire",0,48.9430653397641,27.1273381762738,81.7110258780914,39.2860843274411,56.6360505081572,0,0.00142284479568297,0.000717322383614828,0.00254555404300731,0.00108235142385229,0.00167096486990047,3.5530141551394,3.08006650600109,4.03874416971293,3.39215452534192,3.70948095278226
"8",2020-03-04,"E10000031 - Warwickshire",2,58.2569860154501,32.5639082688902,96.8135539440682,46.8228054377148,67.3039784242095,0,0.00281859415170647,0.00142102769762725,0.00504257463700183,0.00214411756130914,0.00331010959672169,3.49419579422849,3.03025390135434,3.97084066475875,3.33823732559742,3.64739502248839
"9",2020-03-05,"E10000031 - Warwickshire",2,71.7579985219781,40.6761119004537,117.987566078409,58.1371786275027,82.6706585874668,0,0.00498565789511842,0.00251437378308038,0.00891841431810447,0.0037930955931094,0.00585507805195595,3.51417626565503,3.04621280767364,3.99308366874881,3.35535657457852,3.6697960757872
"10",2020-03-06,"E10000031 - Warwickshire",0,96.7487048925181,56.3643123833241,154.249594396059,79.0148414437063,110.784910690596,0,0.00815794498913251,0.00412147775746012,0.0145795149018402,0.00621075859389586,0.00958032545141153,3.83085891246288,3.30649884408768,4.36941781963876,3.64952672793319,4.00381991058477
"11",2020-03-07,"E10000031 - Warwickshire",0,113.697334167148,67.9300911046125,177.66686791806,93.562331339135,129.728812139979,0,0.0124846749390231,0.00633096535845191,0.0222611725333591,0.00951823753630368,0.0146558203500315,3.60383896809288,3.11844456724718,4.09067463361862,3.43778817451087,3.76027285353678
"12",2020-03-08,"E10000031 - Warwickshire",0,148.953981771997,91.6116760822401,227.566776235624,124.056007800106,168.927751793895,0,0.0182249096536866,0.00928854021818354,0.0323693706432161,0.013931005461882,0.0213839703384886,3.75624202063845,3.24309281169807,4.27958506807795,3.58214740144659,3.92337642462153
"13",2020-03-09,"E10000031 - Warwickshire",1,169.388209552648,106.760198258476,253.507594204824,142.320776065753,191.365984589006,0,0.0255602400874283,0.0131197689542058,0.0451337596839579,0.0196145985995797,0.0299817110274594,3.39512226433855,2.95035236863715,3.8530403509847,3.24387576736031,3.54011979413227
"14",2020-03-10,"E10000031 - Warwickshire",3,219.442816770507,142.152948881671,323.817023113413,185.759764651826,246.632413307276,0,0.0349505710703878,0.0181119348716158,0.061243669522002,0.0269327748099248,0.040951386447569,3.5069181210225,3.04029222696839,3.98733943412262,3.34761656284514,3.65996039957696
"15",2020-03-11,"E10000031 - Warwickshire",2,276.597533310526,183.508823637213,405.600828590897,236.123158895688,308.874251585247,0,0.0468506408638653,0.0245666770996151,0.0813510413256602,0.0362987102006169,0.0547783617517522,3.54933581314361,3.07707665912691,4.03404509988756,3.38680187485667,3.70977134293207
"16",2020-03-12,"E10000031 - Warwickshire",4,352.602626987395,238.44650898413,509.389922271638,303.942086942582,392.17398040553,0,0.0618523272003461,0.0328899051471429,0.106193311820076,0.0482282066917613,0.071961131740564,3.63437690063535,3.14525017052457,4.13252868344388,3.4600827242143,3.80438479772529
"17",2020-03-13,"E10000031 - Warwickshire",3,433.215273458157,298.641401380159,616.033875670268,375.624509895481,479.594295365031,0,0.0805659876435185,0.0435331043705492,0.136517546435942,0.0633454281957293,0.0934699304281778,3.57546328593608,3.0994573420584,4.06556489727412,3.40722418637165,3.73599957472961
"18",2020-03-14,"E10000031 - Warwickshire",1,528.332194548302,369.063772496227,734.565085811165,460.812389173533,584.146699108451,0,0.103700815174656,0.0574602233549593,0.173153741729823,0.082273544939871,0.120052182350886,3.48315963749878,3.02074864915157,3.95857585161025,3.31948095094998,3.64226107701376
"19",2020-03-15,"E10000031 - Warwickshire",3,529.26679349909,375.760463975232,733.685443103495,463.813592191022,584.262404653997,1,0.132567212340611,0.0748936843138208,0.217810184969476,0.106098889980834,0.152803458480431,2.78926720771805,2.44470613013143,3.1468193039811,2.67200692216314,2.90059549506223
"20",2020-03-16,"E10000031 - Warwickshire",8,852.875484163371,616.745489010049,1163.92149881081,750.410733934814,937.875453467375,1,0.168455712750097,0.0971687215203739,0.272011550590689,0.136152831354264,0.193544895812638,3.64650791679003,3.14391175202682,4.16771194957986,3.46582472042267,3.82838017085791
"21",2020-03-17,"E10000031 - Warwickshire",4,946.677125140691,694.921315581997,1282.57662591323,838.153552265466,1039.42852790959,0,0.213147351000447,0.125656379920941,0.338211853532845,0.174083668866426,0.244144163674378,3.31006450453411,2.86635654744758,3.78105258626792,3.1471979480295,3.47462349673421
"22",2020-03-18,"E10000031 - Warwickshire",15,924.135278293278,690.493996767141,1238.36350792797,822.940160872871,1009.26685960254,1,0.268474863573835,0.16186455542252,0.417260566426154,0.221578157625106,0.305977902213862,2.61449446897039,2.29793905617601,2.93982548717444,2.50160537592775,2.72487264004189
"23",2020-03-19,"E10000031 - Warwickshire",8,1222.06219418138,917.270417709987,1636.84311794119,1090.68239424554,1334.31010823996,0,0.337246312030785,0.208021529774531,0.514351399559356,0.280834640195948,0.382162459326403,2.82971921259447,2.46539831407863,3.2123001525037,2.69268821316308,2.9636704959437
"24",2020-03-20,"E10000031 - Warwickshire",12,1470.05925650302,1110.12412757067,1949.99890083155,1316.78638836813,1603.74849987285,1,0.421919454476109,0.266005898291754,0.630646574017356,0.355193757082011,0.474922546679999,2.84002872571032,2.46929419658896,3.22303790490979,2.6989827914884,2.97615122021863
"25",2020-03-21,"E10000031 - Warwickshire",9,1574.41000092242,1196.46315305232,2079.40024809353,1415.42945071995,1714.43221421102,1,0.526190608270463,0.340037318300423,0.773837960831154,0.447143957577447,0.590167144191386,2.54957862721172,2.23369143741205,2.87916572752324,2.43844537003885,2.66324256821517
"26",2020-03-22,"E10000031 - Warwickshire",7,1523.6012234184,1166.23836092663,1993.62587465912,1373.94509091768,1649.45242037583,1,0.65345079402981,0.43037496575816,0.94486582295521,0.560506517843886,0.728576723833537,2.07803949997802,1.82951720370559,2.33272845912041,1.99636527121489,2.15912702583455
"27",2020-03-23,"E10000031 - Warwickshire",28,1702.5802607882,1311.03145388181,2222.97421328486,1535.41790821946,1841.0591983626,0,0.808368173950726,0.54500832598455,1.15146261601287,0.698996928522598,0.896484231723682,1.98764045814732,1.76218978885198,2.22149448662957,1.90826367694945,2.06627416211018
"28",2020-03-24,"E10000031 - Warwickshire",20,1272.73928583839,990.343319221455,1636.93013856229,1153.91869026003,1372.44393510333,1,0.995441581095251,0.688616407682245,1.39599288129731,0.869477771773348,1.10031201477816,1.30150480021661,1.14752489415125,1.45545717168935,1.25036457443706,1.35119817425715
"29",2020-03-25,"E10000031 - Warwickshire",14,1265.7969023584,990.271337497839,1628.47391897625,1147.51756435534,1363.65949785006,0,1.21965665653395,0.860505503825609,1.67980474254164,1.07481675974024,1.34156357023193,1.16250466982864,1.02104043795511,1.30860171241451,1.1136931452326,1.20892827035606
"30",2020-03-26,"E10000031 - Warwickshire",28,1417.04950514215,1103.59495230448,1834.1128422439,1283.58441939535,1530.56850339991,1,1.4849490282972,1.06910212117391,2.00492885302134,1.31957768934972,1.62736456507536,1.21006824814692,1.06187331971161,1.3598862580952,1.15889006641659,1.25852565925019
"31",2020-03-27,"E10000031 - Warwickshire",18,1290.74606665888,1010.84080287001,1661.19578405833,1169.41743051478,1390.27334484025,3,1.79466997646775,1.31633360943893,2.38464522203014,1.60389687791872,1.95860294755795,1.05167997399165,0.923185277117583,1.18999554361685,1.00638149425537,1.0932412936361
"32",2020-03-28,"E10000031 - Warwickshire",26,992.297870383803,753.406982710848,1290.26000281852,896.691861017186,1077.17667043247,3,2.15030000565212,1.602483889299,2.8019237697949,1.93911523200704,2.33472945264685,0.78346215472292,0.654989564787449,0.926746829674168,0.737687504793587,0.828949224432593
"33",2020-03-29,"E10000031 - Warwickshire",26,996.510448012114,743.218133562371,1313.72611563632,896.667152593096,1085.55243451404,3,2.55083694122358,1.93382488178587,3.27680591993098,2.31330008285957,2.75810549043635,0.774972862695839,0.631874284498776,0.932734443203229,0.722064576522564,0.826346229656481
"34",2020-03-30,"E10000031 - Warwickshire",40,1062.36447993738,823.503504818503,1379.07759454648,958.784076603929,1145.91500247826,4,2.99490613939155,2.30889043522834,3.81186718771015,2.72984976735712,3.23011025768083,0.829701632704806,0.718180270508238,0.956745973157137,0.788898635147184,0.868095532404636
