"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"61",2020-05-01,"E10000011 - East Sussex",0,2175.59951671501,990.995302910919,4002.26780546015,1614.35406770959,2617.46732603719,0,7.44501966481532,5.45782745232905,9.69687006725134,6.71031852087822,8.103219208999,2.01944215840085,1.78554314751244,2.24915238195718,1.94154447699457,2.10072285678633
"62",2020-05-02,"E10000011 - East Sussex",0,2094.72228709017,937.559059842487,3900.45918152969,1545.51795112557,2523.44908538683,0,7.53935273788316,5.41607226628846,10.0118951742896,6.74861890882488,8.25592967846618,1.8360438660824,1.63615540230207,2.03617980012762,1.76969232260857,1.90728787771205
"63",2020-05-03,"E10000011 - East Sussex",0,2156.48612622403,944.098461493929,4061.63889860002,1579.67566719024,2594.41207171668,0,7.64901997764711,5.38621052646466,10.3381564889868,6.78624255209604,8.41996197157449,1.73732404921259,1.5488892115882,1.91976235898426,1.67664123209491,1.80452392674463
"64",2020-05-04,"E10000011 - East Sussex",0,2566.48640040093,1105.33352260035,4859.74282790971,1872.33783910627,3096.91291588343,0,7.7749747135974,5.37139220148678,10.7054492702362,6.85340402207149,8.60091908874413,1.88434138848938,1.68544003598469,2.08562916757536,1.81770419699787,1.95549435563627
"65",2020-05-05,"E10000011 - East Sussex",0,2719.23380534881,1142.11873717225,5202.5740985236,1962.53843497074,3291.14073376544,0,7.91813377149277,5.37623595880279,11.0950243380412,6.91934936648792,8.81075773472633,1.8139965796116,1.62883138101631,1.98930874279785,1.75383551987799,1.87953861377244
"66",2020-05-06,"E10000011 - East Sussex",0,3012.79184844534,1239.78140837836,5785.2650223632,2161.38507902104,3659.10343327386,0,8.08740893058977,5.39033754159625,11.5100895386915,7.00650510755927,9.03798195822853,1.82296879234339,1.63879035883068,1.99673379993895,1.76386743778528,1.88696989973605
"67",2020-05-07,"E10000011 - East Sussex",0,3423.35459665907,1385.82510846668,6593.92046378996,2447.52696922944,4159.30655351754,0,8.2855117176303,5.40368722216168,12.0103773029844,7.11248413380591,9.31870053953715,1.87971068470423,1.69326210853644,2.05658509926839,1.82084832383524,1.94500843378218
"68",2020-05-08,"E10000011 - East Sussex",0,3908.51555348785,1565.37348445111,7509.66331935151,2791.49622543087,4767.91324182283,0,8.51797607190706,5.42626418818438,12.5973370529824,7.25863130068333,9.6261128270985,1.94665086182625,1.75467226391595,2.12691511242724,1.88549615400446,2.0122795838392
"69",2020-05-09,"E10000011 - East Sussex",0,4286.75565567515,1701.25750101717,8298.18570068611,3051.87033867712,5242.88033042501,0,8.79213182100624,5.45828010364241,13.3137051454773,7.42831292177753,9.98183650461244,1.93094745398587,1.74886888379948,2.10135627950301,1.87420715281833,1.9917215439637
"70",2020-05-10,"E10000011 - East Sussex",0,4303.88428982209,1688.21858942235,8285.05366472395,3063.05345128056,5248.41866801317,0,9.11951971771795,5.51829029901937,14.0459225578578,7.64389833392579,10.4038238483306,1.74745657834591,1.59807728361812,1.88845808420673,1.70105553928405,1.79860164361473
"71",2020-05-11,"E10000011 - East Sussex",0,4486.67040257819,1752.96623209226,8661.22810843824,3183.96649829103,5484.57719203383,0,9.5089792457685,5.59080694276747,14.8729348129114,7.89869819315904,10.9071438396702,1.64544635583719,1.51173872027412,1.7718339290623,1.60239948954666,1.69209084178505
"72",2020-05-12,"E10000011 - East Sussex",0,5311.4546207839,2073.13234171484,10249.2909924547,3770.02485438626,6495.05300930036,0,9.96832273696202,5.70451832923458,15.8419261415427,8.19330537362496,11.495294668707,1.77545171545832,1.63241119989476,1.91538696021703,1.72703388770026,1.82487633634401
"73",2020-05-13,"E10000011 - East Sussex",0,5545.50362748231,2143.18046628624,10626.6037787641,3937.27790622642,6794.77621886204,0,10.5032577526712,5.86415971234845,17.0067282560894,8.55175567788015,12.1546534567902,1.69841646488148,1.57591337277111,1.80927905396116,1.66181278298893,1.73844142781106
"74",2020-05-14,"E10000011 - East Sussex",0,6030.28659771557,2324.14038866753,11395.2979409381,4298.03780269587,7428.28561212371,0,11.1297769361791,6.05352898437085,18.2782408344452,8.96917633260966,12.9266920655213,1.69564982228283,1.57652322436396,1.80362601859489,1.65984398442679,1.73434800844571
"75",2020-05-15,"E10000011 - East Sussex",0,6708.65690595245,2586.12705084305,12604.8905835939,4811.14992388468,8256.77579090888,0,11.8568981288283,6.28914751821085,19.766821763009,9.4577984524979,13.8276817001757,1.73598228221089,1.61499828327497,1.84474339618371,1.7002584137378,1.77572263129883
"76",2020-05-16,"E10000011 - East Sussex",0,7481.50795580299,2883.82897566187,13901.6806382763,5397.39161689439,9214.54923623872,0,12.6894603203846,6.58068663777447,21.4608374561753,10.019616029132,14.8486947580403,1.78354225274691,1.64943229857015,1.90329017712359,1.74544349381388,1.82644673932997
"77",2020-05-17,"E10000011 - East Sussex",0,7993.66281204993,3083.64110461669,14625.8258994248,5811.84858973903,9840.56109588973,0,13.6349217288983,6.91621024085063,23.5492250926335,10.6481402657691,16.0288781560852,1.7534771424665,1.60860680831459,1.87019235329913,1.71752147319057,1.79738977600384
"78",2020-05-18,"E10000011 - East Sussex",0,7799.78304859379,3044.14333260977,13961.1217305034,5717.84969255613,9612.18499490846,0,14.7005114674429,7.2835783689651,25.6580824988621,11.3513160041399,17.3587350028218,1.57181621363448,1.42792707515852,1.67220094981818,1.54041006640264,1.6108522104277
"79",2020-05-19,"E10000011 - East Sussex",0,7894.79951360564,3122.68140598756,13749.6840681995,5841.00680204946,9767.18314904422,0,15.8974037457092,7.73041899085773,28.105579794414,12.1908903494309,18.8680449940121,1.46646461875399,1.31434070310907,1.57088650011801,1.43285910708992,1.51033033702614
"80",2020-05-20,"E10000011 - East Sussex",0,9068.19506397254,3616.40005031475,15236.1015390671,6808.54820006028,11169.414733026,0,17.2314130541709,8.18994980414725,30.8924608940576,13.1150071900172,20.5408135659989,1.56770302665757,1.37463460219484,1.69816880288337,1.52357182552747,1.62477276674342
"81",2020-05-21,"E10000011 - East Sussex",0,9156.85996387459,3688.62973117252,14992.2432500041,6991.45360352922,11241.7598365179,0,18.7097168236917,8.7024487632742,33.7580786935823,14.1425407338599,22.4039662439762,1.48348983833199,1.27256148386649,1.59632405303645,1.44812233010147,1.53782042522074
"82",2020-05-22,"E10000011 - East Sussex",0,9614.40575532794,3957.66790376087,15215.1060577455,7464.53601493178,11777.9015421674,0,20.3396484789275,9.27427964208132,37.1236669099308,15.2692696695069,24.4280686573463,1.46515772942042,1.22660522959992,1.59076742195444,1.4228543918491,1.52850186182741
"83",2020-05-23,"E10000011 - East Sussex",0,10307.0365155456,4356.19167908139,15673.4453822137,8151.36498824422,12559.7372458514,0,22.1316248745813,9.92972995475964,40.8664252733311,16.5476631179614,26.6561871363977,1.48320520324768,1.21222515971875,1.62831631329557,1.43131992337381,1.55936629723821
"84",2020-05-24,"E10000011 - East Sussex",0,11049.8703765096,4770.93190027943,16199.419871855,8908.21525535945,13446.0900642209,0,24.0784431687524,10.6583550899402,44.9074367631975,17.9104825757772,29.1090878990171,1.50566761881033,1.19343601437896,1.67921287088073,1.44003522296614,1.59363895543581
"85",2020-05-25,"E10000011 - East Sussex",0,11319.85394983,5075.87993611513,16042.961621715,9310.104712088,13657.8458782758,0,26.1810222687271,11.4544063435887,48.8319684332715,19.4004711106204,31.6471281483675,1.46153271613515,1.12671927557815,1.6522342662363,1.3863894493369,1.56011357796571
"86",2020-05-26,"E10000011 - East Sussex",0,10570.7133148767,4919.60687329294,14357.9035452547,8937.0326103873,12577.4269523819,0,28.4473348148319,12.319092457431,53.04839613529,21.0237682909686,34.4230434615079,1.29334006374719,0.973791625420701,1.48021743380597,1.21642470569381,1.39427624089229
"87",2020-05-27,"E10000011 - East Sussex",0,10243.9996982472,5022.01896229168,13479.687041403,8850.0987397254,12011.5025587989,0,30.8743923019485,13.1612097874556,57.7732675046993,22.7667139941303,37.5234749030362,1.19259818831741,0.873595996941306,1.39332159691125,1.11006063254741,1.29552193847328
"88",2020-05-28,"E10000011 - East Sussex",0,11274.650989126,5763.27664078164,14499.940625196,9995.75904573029,13022.9642335382,0,33.4538963039257,14.1694055465112,62.5107134328886,24.5970876397618,40.7119693863453,1.26089307857205,0.89740608005014,1.5049871594858,1.16138595506847,1.38070432436893
"89",2020-05-29,"E10000011 - East Sussex",0,10886.7196471586,5740.97266729339,13673.3519138536,9871.49552707602,12384.877623281,0,36.1848455174554,15.173475367561,66.8098792082444,26.609701685299,44.0582999635397,1.17871553125457,0.819136138578628,1.41973633061771,1.07975774230389,1.30256033216067
"90",2020-05-30,"E10000011 - East Sussex",0,10930.2900537422,6046.01452604918,13414.7436962329,10084.0065392492,12248.3247068471,0,39.0628449670204,16.3346875971967,71.6900946016011,28.7146304064018,47.6257819298472,1.15117472405714,0.778084955883964,1.41242093614571,1.04470890602559,1.28178716818887
"91",2020-05-31,"E10000011 - East Sussex",0,11201.2616370958,6545.04594435552,13544.1535170513,10451.5651325642,12390.0938842729,0,42.074375339747,17.4959314123977,76.4495201158268,30.9906830707461,51.2728044768273,1.15285699547008,0.760199786228239,1.4430964034143,1.0358351814308,1.2930671933675
"92",2020-06-01,"E10000011 - East Sussex",0,11473.4181871181,7024.89914661586,13742.7273169775,10816.3511011237,12578.4544379924,0,45.1983135074007,18.7268884136155,81.8749604672246,33.3784946926182,55.0719863890618,1.15807268813864,0.747128268249648,1.48263192321093,1.02753152110767,1.30840848359531
"93",2020-06-02,"E10000011 - East Sussex",0,11224.049814603,7237.50708490227,13347.6731773786,10560.1856305427,12226.1335445244,0,48.4143239923322,20.0743652108217,86.8528924856861,35.9204515745768,59.0448244837637,1.11280306354665,0.701387539422867,1.45548215208396,0.977450915469049,1.26429797964678
"94",2020-06-03,"E10000011 - East Sussex",0,10011.1933627728,6535.37444981737,11819.6666855539,9421.18156152503,10896.1837952316,0,51.711654002716,21.5201349936895,91.6485990741124,38.6050462100894,62.9730253487763,0.975795956488729,0.601568472238396,1.30012806462898,0.846336400818828,1.11713988186334
"95",2020-06-04,"E10000011 - East Sussex",0,9285.20891487572,6152.03448789823,11019.2673795265,8728.19424840687,10130.1321388295,0,55.0616151045317,23.0054848359346,96.4784617987242,41.3824528636233,67.0816747976483,0.893327192619792,0.541396932214814,1.22228066044162,0.76595980516796,1.02544607614397
"96",2020-06-05,"E10000011 - East Sussex",0,9804.75405170774,6341.02763465472,11754.7119343238,9123.11832916138,10769.1217817665,0,58.4336216635024,24.5465984183542,100.846808019413,44.2744425307936,71.0962611492956,0.938966589057873,0.561820098054609,1.31234776691563,0.796273387207325,1.08175887408979
