"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-02-28,"E10000032 - West Sussex",0,38.0145448556188,18.4148348084208,63.6584259388261,28.9645626040244,45.88743801351,0,3.80145448556188e-14,1.84148348084208e-14,6.36584259388261e-14,2.89645626040244e-14,4.58874380135101e-14,3.11758656629112,2.68695653063961,3.63871762298533,2.93924764027203,3.28251245497328
"2",2020-02-29,"E10000032 - West Sussex",0,38.0145448556188,18.4148348084208,63.6584259388261,28.9645626040244,45.88743801351,0,1.16250380912921e-06,5.82920485282673e-07,1.92090921407736e-06,9.01288239945457e-07,1.37258335418046e-06,3.19441066483614,2.73263630259491,3.76017667156419,3.00156324164035,3.36858785722233
"3",2020-03-01,"E10000032 - West Sussex",2,38.0145448556188,18.4148348084208,63.6584259388261,28.9645626040244,45.88743801351,0,1.20125393610019e-05,6.02351168125429e-06,1.98493952121327e-05,9.31331181276972e-06,1.41833613265314e-05,3.85174692443824,3.31363313530471,4.52034667011892,3.61740706016512,4.06884865227564
"4",2020-03-02,"E10000032 - West Sussex",0,38.0145448556188,18.4148348084208,63.6584259388261,28.9645626040244,45.88743801351,0,7.78877552116573e-05,3.90556725139391e-05,0.000128700917343183,6.03863120763456e-05,9.19630847300908e-05,3.73420823975682,3.20663606484207,4.3805818140649,3.50426790327421,3.94353738313593
"5",2020-03-03,"E10000032 - West Sussex",0,38.0145448556188,18.4148348084208,63.6584259388261,28.9645626040244,45.88743801351,0,0.000313876028464888,0.000157388531026322,0.000518645487800888,0.000243347824785273,0.000370597505628724,3.70587291940979,3.17661593567175,4.35939454942629,3.47596257397256,3.91388439713872
"6",2020-03-04,"E10000032 - West Sussex",0,38.0145448556188,18.4148348084208,63.6584259388261,28.9645626040244,45.88743801351,0,0.000899002945726592,0.000450791841951934,0.00148550312555316,0.000696996238891153,0.00106146446056622,3.3911949451018,2.9195848314863,3.96433629951972,3.19142140624343,3.57238986427257
"7",2020-03-05,"E10000032 - West Sussex",0,61.0050720046189,34.1546413238381,95.3688926536086,49.4344996062688,71.4197713119322,0,0.00210800690722097,0.00105702914664591,0.00348324870819362,0.00163433600843443,0.0024889511489139,3.07377535976937,2.6492937415834,3.59375694804614,2.89665964933494,3.23734838018173
"8",2020-03-06,"E10000032 - West Sussex",0,90.4854061523366,51.7286876524468,137.952379393309,73.9235340086234,105.622759645505,0,0.00417719219002843,0.0020948054969224,0.00690216066665239,0.00323876001556223,0.00493198393128241,3.80375279572218,3.27606962602434,4.45499698758315,3.57556131004302,4.01575543928463
"9",2020-03-07,"E10000032 - West Sussex",0,101.65209746099,59.3464883244923,154.212558309928,83.569145702243,118.077471444889,0,0.00737883287749202,0.00370232552962537,0.0121903858368052,0.00572281116127467,0.00871136265054128,3.51998209885311,3.03208784698489,4.118350626058,3.31203481364172,3.70949750331905
"10",2020-03-08,"E10000032 - West Sussex",0,129.127768296983,77.4542771814648,192.542181672583,107.831839628509,148.575289079615,0,0.0120871582919762,0.00607649193458941,0.0199468803261794,0.00938297532267632,0.0142679704077339,3.60675875440594,3.12133913250419,4.20683277165501,3.39732746966237,3.79604186314182
"11",2020-03-09,"E10000032 - West Sussex",2,162.632187583413,100.62649411216,238.630192141154,137.14334033006,185.612589241221,0,0.0184603148758805,0.00930970238053797,0.0303699417706316,0.0143467441381911,0.021782087653566,3.64167105508118,3.14775770390107,4.25376858037875,3.42690902629817,3.83822064467813
"12",2020-03-10,"E10000032 - West Sussex",0,194.694928245989,123.1145375869,281.935416423079,165.253683582383,221.296297081475,0,0.0268935122908289,0.0136317415246817,0.0441086833301775,0.0209477298405132,0.0316701864635819,3.482085329597,3.00680257250678,4.06693019403339,3.27767840160113,3.66755763868256
"13",2020-03-11,"E10000032 - West Sussex",2,254.332170354926,165.355431541734,362.82509410111,217.877084995644,287.1502758383,0,0.0378754785193195,0.0193547187053082,0.0617995320427163,0.0296149183127737,0.0445147043063032,3.6382780560348,3.14392856572993,4.24702272168462,3.42507189857383,3.83298647632674
"14",2020-03-12,"E10000032 - West Sussex",1,322.920682615097,215.144834086864,452.358988515728,278.642827484479,362.640878354778,0,0.051681281117172,0.02684151649009,0.0839036485950269,0.0406619778551649,0.0607572943818957,3.6990031407152,3.19807468786425,4.32728351016044,3.48226108501047,3.90336171356755
