"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-05-07,"E10000007 - Derbyshire",0,2937.7204128025,1527.7239196116,4884.95052136185,2325.54256036777,3464.62597437096,0,17.9097839097008,13.2595270810401,23.9284259199585,15.9978542152716,19.6267403054215,1.14303922778544,1.05522341120654,1.22828659306148,1.11158924724601,1.17396079199265
"71",2020-05-08,"E10000007 - Derbyshire",0,3165.86048597097,1633.51438401783,5270.88425125731,2505.22411853803,3744.64203074301,0,18.2212695089237,13.2829043520166,24.6790636099954,16.1837009268756,20.0459550884206,1.19952796742041,1.1016897361546,1.29596550296524,1.1647860339429,1.23249251982029
"72",2020-05-09,"E10000007 - Derbyshire",0,3236.5712916001,1656.29634092195,5394.73511779404,2551.12771885563,3829.2050705871,0,18.5613304474063,13.3459897159871,25.362157356959,16.4047953410354,20.5094660131554,1.19392435175015,1.09905793430108,1.28786384058009,1.16003097203342,1.22585419650444
"73",2020-05-10,"E10000007 - Derbyshire",0,3184.48326076532,1608.61188892777,5357.64728838118,2498.75967959208,3776.26266858679,0,18.9152554605859,13.3692450920471,26.2194647776201,16.6393372239288,20.9549359278138,1.14330309094226,1.05759650100538,1.22623495106212,1.11273694161655,1.17302180647865
"74",2020-05-11,"E10000007 - Derbyshire",0,2892.97813352844,1455.21415664486,4883.77389409677,2282.60621928912,3424.06109608083,0,19.2975981094188,13.4551076051911,27.1079663047074,16.8722227593364,21.4380590254047,1.01322939103249,0.935539352682909,1.09197870040856,0.985358839989669,1.0407200715372
"75",2020-05-12,"E10000007 - Derbyshire",0,2753.29068346864,1372.05566513013,4677.04739294708,2179.6905949448,3255.56723329644,0,19.7020721425728,13.5184028008702,28.0043628406086,17.1256299457428,21.9646567243736,0.944693520087261,0.846890992519606,1.05290637530471,0.906385986153014,0.98056521733944
"76",2020-05-13,"E10000007 - Derbyshire",0,3321.27080448046,1656.51747761016,5630.41552747133,2593.19345762718,3938.43383437591,0,20.1242242088154,13.609155876919,28.9582164167613,17.3914947737676,22.5181529341354,1.12381244409814,1.05108308839392,1.18957616360101,1.09934567816082,1.14837706061866
"77",2020-05-14,"E10000007 - Derbyshire",0,3833.91701125177,1894.97233735997,6540.44632478453,2987.23689332643,4554.04788631534,0,20.5608592311458,13.7097541193118,29.8573248167636,17.6627824219216,23.0913095880594,1.28897125901427,1.18620398283133,1.39088715265036,1.25413663209447,1.32393964169096
"78",2020-05-15,"E10000007 - Derbyshire",0,3314.68178088943,1629.74977592169,5632.94647632686,2577.10726352806,3941.69771986369,0,21.0149652413741,13.8343080930669,30.8844748481403,17.9709862797658,23.6678029965617,1.10050728627154,1.03007996239111,1.16382163766944,1.07698232980455,1.12447816386842
"79",2020-05-16,"E10000007 - Derbyshire",0,3547.74666098787,1730.30906808696,6042.74966022461,2745.43926955529,4229.80708687093,0,21.4885317122651,13.9410306707445,31.8995756187654,18.2669851211432,24.2742786300101,1.15402129038588,1.07491738219939,1.23358733225378,1.1272812590969,1.18123989861403
"80",2020-05-17,"E10000007 - Derbyshire",0,3601.6627333227,1750.54902783153,6137.82261314083,2786.04590757035,4295.87113223988,0,21.9694876215535,14.0480623878247,32.8994845201803,18.5438959250807,24.889616442096,1.14773476071181,1.0715739505373,1.2242517329359,1.12155695188964,1.17428961673558
"81",2020-05-18,"E10000007 - Derbyshire",0,3518.54189773021,1700.97940474873,6002.19142852484,2720.89760624319,4203.03034329136,0,22.4576752846146,14.1768363235596,34.0805777094723,18.8580945022208,25.4897203443848,1.09822890371258,1.03041443555748,1.16349028865069,1.0746060019888,1.1222050790913
"82",2020-05-19,"E10000007 - Derbyshire",0,3172.66807603086,1542.22799091864,5385.92314592121,2473.66405956539,3762.52260567619,0,22.9562595835495,14.2900015695496,35.19449928076,19.1919108619155,26.1481287014126,0.972659252664553,0.905912559185578,1.04289007464457,0.948409343575361,0.99686128426802
"83",2020-05-20,"E10000007 - Derbyshire",0,2997.99478282912,1450.43915139475,5119.40292351395,2347.31642969359,3567.13534259596,0,23.4690393585482,14.4096665761229,36.4012405604374,19.535079193949,26.7972866355946,0.906341386882697,0.816406771016771,1.00343067637502,0.871027837875705,0.939751372909099
"84",2020-05-21,"E10000007 - Derbyshire",0,3593.42389547289,1729.14375692083,6096.68306807933,2785.82213020927,4297.75908541775,0,23.9822245268269,14.5765932027028,37.555204826146,19.8670758413705,27.4672062001453,1.07747305413508,1.02338273023434,1.12889498849004,1.05843596539743,1.0968699733794
"85",2020-05-22,"E10000007 - Derbyshire",0,4119.63354552401,1961.22441969542,6961.43771349172,3194.95467480016,4924.97233048175,0,24.4966821160773,14.689890428649,38.6274816724135,20.1897720521545,28.1282067080876,1.23500717952974,1.15113202286955,1.32000673005236,1.20433168276625,1.26484178912952
"86",2020-05-23,"E10000007 - Derbyshire",0,3534.63907066034,1693.27558916793,5987.85274945547,2736.31992663053,4228.32911439278,0,25.016505471971,14.8050571429249,39.6254466591788,20.5454944939481,28.8253508513247,1.05367609657608,1.00010224956977,1.10521165272034,1.03547657993341,1.07203233939833
"87",2020-05-24,"E10000007 - Derbyshire",0,3754.34103889602,1781.7803990247,6328.30125785413,2901.03621404686,4495.78854237137,0,25.5401204276157,14.9607968435344,40.7091968521662,20.912375941965,29.4919153949569,1.10426287427342,1.03950775115042,1.16981542143024,1.08089462275857,1.12700012623596
"88",2020-05-25,"E10000007 - Derbyshire",0,3782.08162752598,1795.74830642423,6358.2304043729,2921.83523923464,4534.81780260253,0,26.059728169523,15.1300568489651,41.8672510266915,21.2612000421401,30.1622000697808,1.09760981997297,1.03402673906588,1.16177659424351,1.0743772642828,1.11999280843406
"89",2020-05-26,"E10000007 - Derbyshire",0,3666.22294418677,1742.1057334054,6125.25976378369,2831.78593469682,4398.79615613425,0,26.5697279384632,15.2859860705001,43.0134456723586,21.569721108268,30.8238420477896,1.04968994991923,0.990633882260191,1.10498277617497,1.02975128046678,1.06974400540759
"90",2020-05-27,"E10000007 - Derbyshire",0,3279.79643740969,1579.90514777091,5441.59351178984,2566.73623321644,3906.87909979812,0,27.0797948955688,15.4525545719401,44.1519117279679,21.9143168300214,31.4675409022733,0.929309030155657,0.863020499665337,0.993864122194327,0.906616301188374,0.953801766846799
"91",2020-05-28,"E10000007 - Derbyshire",0,3075.82681530653,1493.29376947941,5058.77334140465,2418.03844174465,3677.10740438495,0,27.5909417207827,15.6231376004555,45.2867521876046,22.2521226731603,32.1579649389233,0.86564236457391,0.77298158348929,0.956263557278243,0.831585092462962,0.899434934168162
"92",2020-05-29,"E10000007 - Derbyshire",0,3661.08884578195,1747.31712931868,5973.22380032465,2855.82690585994,4382.4079689042,0,28.0869966947939,15.7606669454396,46.3985916403042,22.5461441459341,32.7955990411428,1.0285945879617,0.969665290507448,1.07488740426537,1.01271166356442,1.04696050909982
