"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"89",2020-05-30,"E06000047 - County Durham",0,1859.36124766577,940.104449617898,3075.68561627836,1469.62675914729,2198.78681414293,0,13.3787463033832,7.98493299591723,20.364371522031,11.155201290443,15.3113746916607,1.20691215326194,1.13773683116764,1.27113164184335,1.18401213309163,1.22949039266603
"90",2020-05-31,"E06000047 - County Durham",0,2071.69788973795,1051.17536231061,3437.18654772976,1642.2215030221,2453.05183235849,0,13.5508742630131,8.02041976559551,20.7785442335325,11.2640683675042,15.5381851097583,1.33322424527083,1.24975576269166,1.41536433064678,1.30563228872666,1.36021628636385
"91",2020-06-01,"E06000047 - County Durham",0,1434.5985583391,714.405265120565,2363.95107911948,1130.54865335838,1699.72358808946,0,13.7217804855512,8.03203353993431,21.1885498821112,11.3654344520557,15.7655846386016,0.904042634543074,0.857835762861321,0.947101457562224,0.889446016402186,0.919860133692613
"92",2020-06-02,"E06000047 - County Durham",0,1431.58215094613,707.235485347742,2354.54148922613,1126.38089661965,1696.5196313283,0,13.8934266162084,8.04235897944207,21.6026634633343,11.4770096284039,15.9846928865099,0.880706114615879,0.835641443092191,0.923423990599058,0.866481176465209,0.895938568273867
"93",2020-06-03,"E06000047 - County Durham",0,1489.72321598486,736.033476197026,2456.47143306805,1176.04963805904,1770.09714866448,0,14.0638082218791,8.08000432013255,22.0395349974327,11.5732436595199,16.2349917212979,0.906649321927165,0.852806609200865,0.960106848663853,0.888587776074647,0.925716512913755
"94",2020-06-04,"E06000047 - County Durham",0,1369.51079827341,675.695742351205,2253.61468052547,1082.16434715026,1625.03611090399,0,14.2302596334297,8.08246146363788,22.4373413806231,11.6858811029216,16.4433493160398,0.834882560808486,0.782128409326931,0.887558499729597,0.817241120962114,0.853618888268699
"95",2020-06-05,"E06000047 - County Durham",0,1728.27326736978,857.215537976736,2835.67013926842,1365.23451679767,2046.50525974659,0,14.3953102284568,8.13364142452884,22.8460002864205,11.7784044916013,16.6444536285511,1.06411096418511,1.01000784285108,1.11482078158586,1.04655158456624,1.08198191504692
"96",2020-06-06,"E06000047 - County Durham",0,1732.13478588261,861.995266518123,2843.97689743176,1368.95174975969,2047.9113330492,0,14.563674091837,8.17339873220109,23.2108389884673,11.8699737422979,16.8923021585045,1.07975765953728,1.02398601906545,1.13115424417755,1.06193047182406,1.09780648140356
"97",2020-06-07,"E06000047 - County Durham",0,1866.09669069949,927.405855132671,3045.58707078654,1478.01462016047,2208.28156243663,0,14.7224818098498,8.18793047669967,23.5533012687824,12.0008072329899,17.0945586111735,1.16939284236285,1.10845066740341,1.22906497826288,1.14873070913292,1.18978715373993
"98",2020-06-08,"E06000047 - County Durham",0,2068.40933014428,1023.48414584248,3362.50599672306,1647.19201463716,2446.73968697738,0,14.8781937207249,8.17567865974704,23.9486177272868,12.0837893940913,17.2629625158208,1.29158823918116,1.21035581369036,1.37032994652617,1.26583676668887,1.31820405612992
"99",2020-06-09,"E06000047 - County Durham",0,1424.41894454684,703.414249476806,2318.03715781249,1131.91397532037,1687.12507481417,0,15.0316322587221,8.21437600303932,24.3021839304562,12.1875904150242,17.4648317161018,0.875655136466426,0.831233378952526,0.915543352732483,0.862164088999534,0.890162239647888
"100",2020-06-10,"E06000047 - County Durham",0,1413.88369768171,695.253734726568,2292.23472832482,1126.45761245079,1672.92576523974,0,15.1738664453132,8.22211923519755,24.6636447519709,12.2745823542296,17.6719088894645,0.852976076598599,0.808897743187982,0.892994713675665,0.839392593480108,0.866575235119218
"101",2020-06-11,"E06000047 - County Durham",0,1464.13476393582,720.033800955217,2355.13296587641,1169.77109715925,1735.18916815456,0,15.3129982986251,8.22054566650448,25.0014247637211,12.3577699894863,17.85764642454,0.878039479643681,0.823480837871023,0.927653587596167,0.860660591953486,0.896182385992954
"102",2020-06-12,"E06000047 - County Durham",0,1339.74395157313,651.339273275114,2133.37894115935,1072.26335002837,1588.5508276949,0,15.4484883828184,8.21469660330196,25.3306721304244,12.4266384855404,18.0486381634261,0.808500102910075,0.754223962263569,0.859443135605265,0.791158471702203,0.82721407474381
"103",2020-06-13,"E06000047 - County Durham",0,1683.11027614959,827.499425056384,2684.90193094663,1350.44935840359,1989.57672095157,0,15.5773692662667,8.22148471086358,25.6377696988965,12.5060757809315,18.2550592163878,1.03046313158397,0.972590118511079,1.08033847553921,1.01371807167627,1.04856093182394
"104",2020-06-14,"E06000047 - County Durham",0,1679.07987185361,827.746925158889,2668.81952660665,1349.20913556098,1984.51664841096,0,15.7008475347788,8.23183035763302,25.9343711911861,12.5884490332561,18.4179816043945,1.04558964711481,0.985595266335272,1.09593751026908,1.02823570495233,1.0639824780336
"105",2020-06-15,"E06000047 - County Durham",0,1800.16076454789,887.435815968865,2857.38582107417,1451.40298271683,2125.22393295454,0,15.8155979988517,8.25392257483848,26.1776315349461,12.6604702254385,18.5552720840568,1.13239179493528,1.06202023121139,1.19204896914353,1.1116578770963,1.15412779679729
"106",2020-06-16,"E06000047 - County Durham",0,1985.31029854712,980.212615360421,3141.30580060908,1603.66882343017,2345.2557139482,0,15.9239098248532,8.26036106705251,26.3715856192029,12.7393615317805,18.7180033464033,1.25075918171499,1.16198616798195,1.33038385644253,1.22429927830666,1.27880131340193
"107",2020-06-17,"E06000047 - County Durham",0,1359.92223188862,671.969827022982,2131.11244447181,1102.65166489757,1605.43434317701,0,16.0235130644472,8.27138104936832,26.5431122805082,12.7808195750056,18.8427998619868,0.847995465529362,0.796662204766493,0.888164855716818,0.834307132174756,0.864255688398782
"108",2020-06-18,"E06000047 - County Durham",0,1342.93239884168,662.629178047474,2100.72623006998,1090.56794087621,1585.70832190708,0,16.1122450052309,8.29362543172278,26.683345781703,12.832014426962,18.9533795214056,0.826074058755318,0.775362603083582,0.866037898017141,0.81219721870494,0.841674635668582
"109",2020-06-19,"E06000047 - County Durham",0,1384.15072511987,683.923054382985,2148.46782629689,1124.42930420912,1636.22334342888,0,16.1936841629921,8.28997008252295,26.8684055160015,12.8826549135132,19.0672146596225,0.850403018702707,0.790223721672429,0.900442051629839,0.833129302251162,0.869424233720139
"110",2020-06-20,"E06000047 - County Durham",0,1260.98213231553,626.752651953989,1943.59065167761,1026.28919523945,1492.01732386808,0,16.2694118673945,8.30040926888647,27.0804016124469,12.9482260985737,19.1613683876467,0.78312820002303,0.721543617492791,0.8337559603289,0.766080939637585,0.802446974957421
"111",2020-06-21,"E06000047 - County Durham",0,1577.43976799016,783.167272560534,2427.86793054721,1286.3895378149,1858.14517829492,0,16.3353314874042,8.29160977894358,27.2295020560877,12.9964362596047,19.257348804952,0.998233170438406,0.932121819971562,1.0495443954969,0.98049539264542,1.01924417126322
"112",2020-06-22,"E06000047 - County Durham",0,1566.89064693939,780.564720710078,2399.82932691657,1281.27941882344,1847.85932200821,0,16.394497427293,8.27811263415669,27.4368663982672,13.0079646476187,19.3459504077685,1.01302744949832,0.944874206643561,1.06533346156477,0.994543292136372,1.03471789314654
"113",2020-06-23,"E06000047 - County Durham",0,1672.33266752546,843.352019923189,2550.11278690099,1371.35927942792,1972.61583328556,0,16.4438219122672,8.26271840999409,27.6031814165395,13.0429622326489,19.4337891946129,1.09730697985517,1.01997481868044,1.1600568336616,1.07561432984081,1.12281175640105
"114",2020-06-24,"E06000047 - County Durham",0,1835.83573641808,936.104779584826,2794.50989728202,1511.74055611465,2162.3273057586,0,16.4820127829195,8.22711502768107,27.6914965290122,13.0425491985115,19.4985736565496,1.21225227580496,1.11455066654207,1.29531913971848,1.18264340005141,1.24351171039327
"115",2020-06-25,"E06000047 - County Durham",0,1251.40364738527,632.136335478767,1871.43797667823,1033.06685298716,1473.84586045161,0,16.5115898570418,8.21482918189116,27.6985874457648,13.0593014208163,19.579080538926,0.822067216779252,0.761863649924732,0.863035037479992,0.806386608388182,0.84076151425693
"116",2020-06-26,"E06000047 - County Durham",0,1229.9227294362,625.709334241278,1830.93226685424,1015.03337949393,1449.07148754886,0,16.5301252828233,8.19746732500213,27.7526622289211,13.0748628109567,19.6211120731427,0.800958844602904,0.741051065926527,0.843122306922026,0.785231544843592,0.819524683773224
"117",2020-06-27,"E06000047 - County Durham",0,1262.24053037575,647.851861179114,1876.45537405364,1044.34717164595,1482.07369514355,0,16.5390603345929,8.17089029802035,27.6612390204313,13.079035279608,19.6555163932524,0.82470543644986,0.756861443300994,0.87654382203569,0.807109591707108,0.845230478045612
"118",2020-06-28,"E06000047 - County Durham",0,1145.34512776241,589.685988656203,1687.97534652566,951.47012002529,1343.09878962091,0,16.5416956126913,8.16113767886076,27.7310536454898,13.0668580953438,19.6626565940683,0.759632929882629,0.692673709318466,0.812876544474491,0.741349319386394,0.780450976876046
"119",2020-06-29,"E06000047 - County Durham",0,1427.30991145749,745.45479154685,2084.35955912042,1188.91048738603,1677.85484094876,0,16.5345147078761,8.15205230584825,27.668777414695,13.0409034512071,19.640763964812,0.968496291800071,0.893567227555256,1.02352831996239,0.947596303693035,0.993208689629104
"120",2020-06-30,"E06000047 - County Durham",0,1412.33979963271,740.056397107028,2051.9024032547,1179.40196850514,1656.26205716814,0,16.5191690960992,8.13380754402583,27.6531764170145,13.0077365292916,19.6343621191217,0.983123561007341,0.906073075508549,1.03937474003271,0.961318606974304,1.00913089706174
"121",2020-07-01,"E06000047 - County Durham",0,1501.39212065186,795.754535388285,2170.33926971096,1256.5649046503,1757.21608895083,0,16.4931624474532,8.11337488898728,27.5766082727174,12.9942929911996,19.5840543189523,1.06523382465533,0.978940625367452,1.13189854033501,1.04004724942862,1.09412438664101
"122",2020-07-02,"E06000047 - County Durham",0,1641.51990734889,879.189072817387,2362.09697646993,1377.707618459,1912.304545006,0,16.4566682337614,8.09189436209669,27.4633133503237,12.9595207933536,19.5460857398404,1.17722164041758,1.07162665968629,1.26348914182224,1.14464196406278,1.21210237655983
