"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"55",2020-05-01,"E06000024 - North Somerset",7,292.923017266659,95.0049561210072,660.368553159319,186.236009235129,368.617015459462,2,1.82273690463345,1.26937441540814,2.5345693450155,1.58334888994323,2.03165210089497,1.10546383374725,0.903172777916197,1.32943275225906,1.0278296018507,1.18202087966305
"56",2020-05-02,"E06000024 - North Somerset",1,318.858148595423,100.576037018547,729.608248268754,199.999517035559,403.11908281201,2,1.8508208345606,1.25285542420998,2.61537840132682,1.59077475555906,2.07086052666136,1.18621264130975,0.972838148864224,1.41927372524428,1.10489207661643,1.26563172357747
"57",2020-05-03,"E06000024 - North Somerset",6,251.694501206558,76.6376444644727,591.202132884766,153.275300741022,319.561127534691,2,1.88271735113937,1.23882571128557,2.71579335192309,1.6009801934396,2.12117357066092,0.916393523205087,0.740706585745671,1.10727222889607,0.848439552158448,0.982049465201173
"58",2020-05-04,"E06000024 - North Somerset",11,394.493595714564,118.093737420645,928.663039998976,241.80756112249,504.11783949374,2,1.91668923107073,1.2268172820237,2.82185478019932,1.61073855795031,2.17882894111115,1.41627324214247,1.17626698182792,1.68211420321948,1.32547301910006,1.50731951311486
"59",2020-05-05,"E06000024 - North Somerset",3,396.568669821847,116.062089690951,950.526713510607,239.413629256582,506.485534340746,2,1.95457465699571,1.21707465781087,2.95375545220555,1.62360951897818,2.2383221830578,1.39520191629331,1.16133486218459,1.65449153476608,1.30496831733059,1.48286341585622
"60",2020-05-06,"E06000024 - North Somerset",14,496.89794187186,144.262840263774,1198.66652970019,297.859699287764,636.602728824491,2,1.99455136664489,1.21050063925691,3.07734584566973,1.64001127364736,2.30030580147658,1.69311643637308,1.42165961671634,1.99182064098434,1.58833280250984,1.79280295625609
"61",2020-05-07,"E06000024 - North Somerset",6,563.798497818887,155.716950489664,1383.37418953453,331.056050674203,722.27855971127,2,2.03672111858413,1.19900099584261,3.21030457433236,1.65231301015066,2.36230609943618,1.82349190120077,1.51587807600611,2.15985101251349,1.70488606820613,1.93567749147753
"62",2020-05-08,"E06000024 - North Somerset",0,582.937953363192,165.352848218372,1394.64812147398,344.90323111888,746.333198841376,0,2.08216646276362,1.194145195319,3.36743266225836,1.66814878790106,2.42575739515051,1.76748065368103,1.51794921527644,2.01839221376406,1.68434123135975,1.8485536690352
"63",2020-05-09,"E06000024 - North Somerset",0,639.189197448669,175.102163432576,1561.49379182058,372.293018887441,821.820779549635,0,2.12932663151814,1.18729345963373,3.5207948383938,1.68730536482454,2.49609896367356,1.77468111399645,1.52683044552246,2.02200074509721,1.69318048884294,1.85471623344017
"64",2020-05-10,"E06000024 - North Somerset",0,725.753375471636,195.297096127887,1815.8064539631,417.940056985769,934.599477815093,0,2.18030231378657,1.18315704802619,3.68646641595612,1.70329437087963,2.57350403206787,1.83675613773646,1.58355072209656,2.08975455431389,1.75525192488876,1.91729881532049
"65",2020-05-11,"E06000024 - North Somerset",0,696.246089114615,181.494004564952,1753.98329293825,396.526366918465,899.97050886705,0,2.23492291365589,1.17807249734002,3.86178798928131,1.71507688161208,2.64778167876099,1.60001879505165,1.38086318920545,1.80680488139823,1.52832126828643,1.6719453189219
"66",2020-05-12,"E06000024 - North Somerset",0,954.864695399656,247.816333178164,2390.19719280213,539.11610478965,1231.34094413622,0,2.29542585647746,1.17273880295958,4.06950251543772,1.7342007129399,2.73437965009535,2.00402506518831,1.73315758566977,2.27849209307477,1.91946708623171,2.08569267700684
"67",2020-05-13,"E06000024 - North Somerset",0,1034.90424104222,263.905316214084,2593.66444101234,580.865041860352,1339.01230563149,0,2.36313671786144,1.16715608632588,4.31826706414244,1.76396533577701,2.83467000510554,1.98051087683154,1.71877837389076,2.23810874902812,1.90145583859625,2.05923995864313
"68",2020-05-14,"E06000024 - North Somerset",0,1261.41659076963,315.794080971787,3166.00965204298,708.165488137592,1637.60891383107,0,2.4402439813567,1.16663509432732,4.59542444521422,1.7971159751532,2.94529382248121,2.18403258118106,1.89767768763125,2.47295461782587,2.09630510616867,2.2710453587337
"69",2020-05-15,"E06000024 - North Somerset",0,1458.29887697697,359.05277921758,3637.12031891767,809.732633713561,1907.12825013599,0,2.53008444720923,1.16793987920132,4.90324036960721,1.8324841681068,3.06433877137358,2.25960082485125,1.96585106597074,2.56145549030436,2.16569472180085,2.35126449339182
"70",2020-05-16,"E06000024 - North Somerset",0,1243.55063759483,295.990546196029,3131.28298821051,687.860442702981,1630.53051287939,0,2.6340167863566,1.17294739976226,5.23418912193378,1.88501806908026,3.20751864818071,1.70065978918042,1.4968967820658,1.89068311357795,1.64410695428015,1.76226160538449
"71",2020-05-17,"E06000024 - North Somerset",0,1403.47855519184,329.352350715863,3492.31689935439,775.435622786092,1849.3275756846,0,2.75490050441183,1.18339051441409,5.60914073501478,1.94188723035563,3.36587467999731,1.70130720307064,1.50620357702418,1.87996400901889,1.64759586160501,1.75991124727697
"72",2020-05-18,"E06000024 - North Somerset",0,1602.51318514992,373.681125297491,3991.43159784379,886.994894907484,2117.43712036267,0,2.89628853722165,1.20033914996033,6.06685483117874,2.00544798306249,3.56594915746665,1.75328704632139,1.55996209057377,1.92792101618879,1.70061342718752,1.81124957467423
"73",2020-05-19,"E06000024 - North Somerset",0,1523.3605683348,346.690777032358,3772.39631940889,840.611787220917,2028.29757629909,0,3.06316380273214,1.22286868832909,6.57176161934664,2.0905943009548,3.78309875764152,1.51963388045561,1.36034419735413,1.66229590036787,1.47405262320724,1.57063641794494
"74",2020-05-20,"E06000024 - North Somerset",0,2059.89893384068,481.86129869863,5078.96494405047,1142.61102758067,2747.85039609572,0,3.2567971671643,1.24713240414746,7.15785560982518,2.1864566808657,4.04425139009918,1.89457097233448,1.69340761624912,2.09107397667725,1.83660037338742,1.95310904916987
"75",2020-05-21,"E06000024 - North Somerset",0,2188.03238426597,503.761911882441,5321.57629357306,1220.97509415532,2928.19038268156,0,3.48438195159018,1.27670919549336,7.8122377227475,2.29741069114225,4.34089174522281,1.8602667709999,1.67186002104537,2.04391050335819,1.8052427016032,1.9159332259799
"76",2020-05-22,"E06000024 - North Somerset",0,2607.45823596734,599.215435527275,6305.77365603091,1465.1355964722,3489.55443282646,0,3.74609246647948,1.32098332348694,8.58573771640076,2.43204449871178,4.6958172966759,2.03763562398462,1.81397357322982,2.26542664485937,1.96851703489088,2.10693300291042
"77",2020-05-23,"E06000024 - North Somerset",0,2935.71402773671,667.836502422679,6967.45459517156,1675.77254425583,3939.92075954797,0,4.0458833440296,1.37707580019972,9.34718631488174,2.59209190647382,5.09735808674143,2.09097538436517,1.84485310848732,2.33025531450592,2.01613679982747,2.16938777098325
"78",2020-05-24,"E06000024 - North Somerset",0,2428.1724138379,557.510008619004,5500.59131140587,1397.05992102173,3277.76110945021,0,4.38701065678524,1.44476436767532,10.2547961365564,2.77129354352034,5.53917078457504,1.55901808682069,1.38513041545701,1.69941415917899,1.51761833699001,1.60966999883778
"79",2020-05-25,"E06000024 - North Somerset",0,2663.86337480207,612.380707530508,5849.86970376598,1560.1535539959,3606.0829533455,0,4.76958064725223,1.52249324331822,11.288923999836,2.97833333328817,6.05832327956748,1.54785823141104,1.34304910287529,1.68979024579829,1.50682303359583,1.60359523525911
"80",2020-05-26,"E06000024 - North Somerset",0,2953.64350717173,686.593345676763,6308.43221573567,1758.54092861663,3982.23196253197,0,5.20282818724451,1.61093927442647,12.5104697080027,3.21376343813851,6.64545777919681,1.58207104148288,1.3321474997793,1.73438904579307,1.53773628087285,1.64524054449328
"81",2020-05-27,"E06000024 - North Somerset",0,2719.4887231914,636.727101333234,5498.98639198672,1656.62009439613,3684.10176921621,0,5.68553459880501,1.70386264451163,13.78030744758,3.46517632741633,7.28844199711092,1.35868191868052,1.10783874347456,1.49169190132142,1.31993560272862,1.41790583554095
"82",2020-05-28,"E06000024 - North Somerset",0,3565.40554444178,856.303508173651,7006.62048883731,2211.65382622325,4844.58955390324,0,6.22342272679134,1.81445688788396,15.1651378434494,3.7523594844516,7.99142524862026,1.68028821152077,1.33187502623623,1.88436565860414,1.62058139978524,1.77029447149702
"83",2020-05-29,"E06000024 - North Somerset",0,3651.85998440366,898.376376822972,6861.81589591727,2323.32254062201,4951.60345310336,0,6.82151410583069,1.95829593496764,16.6815261696001,4.07344533551979,8.80443789454512,1.63199431479699,1.24182047777747,1.84190416104033,1.56860726241646,1.73054114837673
"84",2020-05-30,"E06000024 - North Somerset",0,4188.59218080415,1069.14898021617,7538.6905082459,2744.05302304569,5638.57933255299,0,7.47808887901182,2.0949625545382,18.4621539838578,4.43382873839623,9.69545712212214,1.76830743522254,1.27455087600829,2.0310241352999,1.68075640734124,1.89737847854128
"85",2020-05-31,"E06000024 - North Somerset",0,4519.92577928705,1199.93010483308,7709.65600253276,3058.79734801963,6014.88816906434,0,8.19502054150329,2.24490388837776,20.1408438077936,4.83269823133729,10.6782922528877,1.79194224522289,1.23347315019367,2.09502296592993,1.68677627033063,1.94207250718584
"86",2020-06-01,"E06000024 - North Somerset",0,3570.41621693568,972.420978190002,5726.83294071388,2495.92282995521,4718.73901854266,0,8.97731119015474,2.42044246602255,22.0402918082315,5.28176648184897,11.7473418126345,1.3178583466558,0.891920989097656,1.52480303940466,1.23272374658132,1.43759227569223
"87",2020-06-02,"E06000024 - North Somerset",0,3757.24194807015,1066.41710450352,5828.11867808385,2727.32419238981,4866.35009722185,0,9.81737149693072,2.59731114847132,23.8821473034491,5.75310143252228,12.8643156475756,1.29495195510147,0.852613391903922,1.51993039083319,1.19763512040288,1.42741861784828
"88",2020-06-03,"E06000024 - North Somerset",0,4000.13729671406,1190.79341746235,6021.18421162674,3001.07568755573,5066.60155879835,0,10.7230508346128,2.7967369322129,25.9193704307089,6.26349979795225,14.0888873826291,1.30959963351389,0.831093889605532,1.562027195201,1.19578038252781,1.45962595554642
"89",2020-06-04,"E06000024 - North Somerset",0,3533.22885976599,1102.23809183741,5107.82238686983,2736.28205941741,4416.39246996899,0,11.6918363755586,3.03074902981782,28.2243080594798,6.80996856684824,15.4338998641604,1.11215333180843,0.673339930587666,1.34417818988132,1.00167898682722,1.25202172586601
"90",2020-06-05,"E06000024 - North Somerset",0,4455.45795559408,1484.04974471897,6371.60450437869,3553.93503867927,5416.43140727027,0,12.7214179170055,3.25663547458592,30.5060937056794,7.43085475872779,16.8892448921498,1.36284374945378,0.802803086463217,1.69620089493527,1.20898465167968,1.55298451898706
"91",2020-06-06,"E06000024 - North Somerset",0,4372.9660414157,1533.58755605682,6098.14261854196,3607.07678937531,5245.13920091164,0,13.8173700344698,3.50325915083783,32.9152848629963,8.08637544769989,18.3351774831532,1.30821058093491,0.733521526961919,1.6540747756039,1.1389503333563,1.50728335128108
"92",2020-06-07,"E06000024 - North Somerset",0,4804.59274336902,1803.2593516901,6602.42677760506,4070.50041760101,5664.88824590006,0,14.9649911047648,3.78112983051743,35.3269078278533,8.78633521135786,19.9334380730986,1.40212042436641,0.754604276441187,1.81954966200631,1.19606574623357,1.6360679418508
"93",2020-06-08,"E06000024 - North Somerset",0,4955.06546432363,1970.49435520011,6722.43439702202,4303.50746794788,5784.55113860074,0,16.1645818472265,4.07690680265941,37.2645425276781,9.51778484382511,21.5256833842761,1.40421257895492,0.730238653613625,1.88327975920459,1.17865222153468,1.65279732182115
"94",2020-06-09,"E06000024 - North Somerset",0,3734.67793519023,1554.70107571068,4911.80560042267,3319.3580889923,4333.52740724093,0,17.4127057747442,4.39403217173847,39.1327780279809,10.3958258149311,23.2646511210264,1.02044986674026,0.506994914403146,1.37897436978491,0.84199579729396,1.22002172521187
"95",2020-06-10,"E06000024 - North Somerset",0,3768.18579014355,1622.78784514877,4929.95529359035,3355.62903657138,4358.67683711769,0,18.6896247512418,4.69078788078966,40.9418328055103,11.2477327384228,24.906482996146,0.994620658154217,0.481726928240655,1.37304936429114,0.808533782334669,1.19859298427709
