"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-14,"E10000003 - Cambridgeshire",0,357.742790726729,241.042889161753,507.193736109844,309.153460620164,397.574754491774,0,0.0419380118085922,0.0241778560875919,0.0648664144449002,0.0343635703925016,0.0483630253504451,3.43362727737838,2.95429705672024,4.02044738231866,3.2270710505877,3.61728927751354
"12",2020-03-15,"E10000003 - Cambridgeshire",2,375.768034229507,256.463173847222,529.614477764233,325.751521612946,416.689784458221,0,0.0612473662337963,0.0355268278644727,0.0943750657537512,0.0503076515685336,0.0704857226345205,2.88552532279148,2.52141767679942,3.32488731063036,2.73024137584642,3.03209614088829
"13",2020-03-16,"E10000003 - Cambridgeshire",1,578.185365528259,399.317324554559,801.161578509691,507.595398141105,640.752535419883,0,0.0865171754095804,0.0507493010657462,0.132745196741088,0.0713104968920797,0.09937815168611,3.60443485033525,3.08260910896854,4.25866243058305,3.38126594087916,3.80487128988714
"14",2020-03-17,"E10000003 - Cambridgeshire",1,648.845310428999,453.159348625809,891.039272292429,573.235008928795,715.672803852264,0,0.118349463786942,0.0705155390717254,0.180443065716343,0.0980108201973776,0.13587315330283,3.30336795305999,2.81603427173941,3.8863109805425,3.10865716826757,3.47908494602791
"15",2020-03-18,"E10000003 - Cambridgeshire",8,667.267131610453,473.198907985615,901.828830622046,591.704066501217,735.536182508427,0,0.158539718634601,0.096022403231728,0.240148730138632,0.131940204810816,0.181602649321972,2.74938048637349,2.38448511965205,3.18783184961634,2.60811465264619,2.8771774735425
"16",2020-03-19,"E10000003 - Cambridgeshire",7,826.046321112715,588.343007229401,1106.60610742742,732.255141783906,908.740409565843,0,0.208715127287806,0.128551258070964,0.313445830329682,0.174555494255226,0.238647891754606,2.78128443553777,2.39624977105501,3.23493550696627,2.63320169318654,2.91464650025361
"17",2020-03-20,"E10000003 - Cambridgeshire",9,905.129007161235,652.11899825427,1202.22277647761,805.629156451718,991.612114576898,0,0.270391095701364,0.16825626216397,0.400515669557526,0.227451220981839,0.308272743022245,2.53471334476766,2.19997015024071,2.92626697066852,2.40748590690925,2.6487690912226
"18",2020-03-21,"E10000003 - Cambridgeshire",9,986.008521849922,710.858910055868,1306.02174233874,882.465913678697,1080.56397138122,0,0.346350506436196,0.219898940279834,0.506967099457728,0.293060153038543,0.39294618107975,2.32455762268953,2.03010707418129,2.66910873409561,2.21177288536544,2.42245453639274
"19",2020-03-22,"E10000003 - Cambridgeshire",5,993.359458103539,726.718084651317,1305.75847983003,891.496272531655,1087.57251500767,0,0.439540554821426,0.284709259956082,0.63523768499096,0.374068653370702,0.497085488987025,1.99919467596227,1.77014973785404,2.25958993031829,1.91498455118992,2.07779311862105
"20",2020-03-23,"E10000003 - Cambridgeshire",14,1095.3650582575,810.771073080925,1432.18612728452,983.995999220482,1196.3727010205,0,0.55241470584052,0.366316779781364,0.788521359311706,0.474946440973157,0.621195424517505,1.91435587955597,1.69320457253655,2.15948141697979,1.83328826835748,1.98652982848798
"21",2020-03-24,"E10000003 - Cambridgeshire",17,803.00528445272,614.03849947225,1035.51374607027,724.075832100317,873.095794194696,0,0.687971146771231,0.46642509968839,0.966751048140068,0.595468970481511,0.769316617944423,1.24279579340011,1.11383877493843,1.37474501315937,1.20071226643072,1.28347963227527
"22",2020-03-25,"E10000003 - Cambridgeshire",17,838.766841952493,642.287346664229,1078.55188501761,758.896160868837,911.856085734414,0,0.84955079739349,0.585859687692315,1.18095632266656,0.740179457893647,0.94659547740493,1.17533144736794,1.04839594078379,1.3060961276377,1.13322546088877,1.2156016310709
"23",2020-03-26,"E10000003 - Cambridgeshire",12,845.456482298057,652.459050875293,1084.4838196775,766.289684339766,916.459986841477,0,1.03918949170664,0.731339298218502,1.42499522202815,0.912791842312991,1.15100427223,1.10836948224346,0.985339899944214,1.2341584030642,1.06823586783816,1.14755909747225
"24",2020-03-27,"E10000003 - Cambridgeshire",18,794.697408983826,620.151867732394,1012.86372715287,722.150937897847,858.903747455208,1,1.25812694484515,0.896489242683047,1.7095651121221,1.11197937048431,1.38837386649102,0.998582647941539,0.88245237100538,1.11619560710219,0.959676911310396,1.03508213931252
"25",2020-03-28,"E10000003 - Cambridgeshire",9,597.793422996689,466.667274521291,761.569170277976,541.855658534356,643.964649486739,1,1.50858165451637,1.09366561577653,2.01727818299285,1.34066332839584,1.65628950566916,0.733029396307455,0.628282640355621,0.84925324627001,0.693862369411165,0.770543079386069
"26",2020-03-29,"E10000003 - Cambridgeshire",12,576.870906301337,448.01027835149,735.88520017308,522.863169752854,621.822980831576,1,1.78755882519986,1.31134960757693,2.36775323399619,1.6000214204188,1.95597335972209,0.701890110379244,0.595482483264286,0.826379410039557,0.661291593304381,0.74017426304246
"27",2020-03-30,"E10000003 - Cambridgeshire",25,697.400696978704,548.406572036139,885.612454453466,634.223361766658,750.744148598196,1,2.093977620319,1.55713974862553,2.75528804818754,1.88674255566837,2.27940253255597,0.858803508912336,0.75131037006026,0.970665318534552,0.820618572030475,0.894519205643076
"28",2020-03-31,"E10000003 - Cambridgeshire",20,838.714523341544,656.672623303858,1067.77914662795,761.756355280864,904.257415486552,1,2.42379875069633,1.82959378140861,3.16417806049343,2.19077573859259,2.63138779583823,1.05903445144249,0.940860765972219,1.17960053175295,1.01935198546428,1.09788196424216
"29",2020-04-01,"E10000003 - Cambridgeshire",13,678.1441472346,531.566053303232,866.803865622647,616.443622673924,731.262388309861,1,2.77102973466005,2.11245451574692,3.57944927328689,2.51555970362738,2.99965189761082,0.876840742576602,0.76837671788171,0.990435581953944,0.839289630799031,0.912606149361872
"30",2020-04-02,"E10000003 - Cambridgeshire",22,717.385603693928,560.152769407407,915.695356758835,651.185798697136,775.527656095862,1,3.12933359119362,2.39706384329174,4.00036215102542,2.84914173736018,3.37832302507848,0.941317548968829,0.82997271775166,1.05671461371798,0.903713985171351,0.978015745453495
"31",2020-04-03,"E10000003 - Cambridgeshire",17,724.133904095028,562.261468650334,924.670793600765,656.807659481032,783.421050100964,3,3.49317098987066,2.7060614479322,4.41416831063921,3.18917581647651,3.75856818562898,0.962605899358884,0.84939301772457,1.07926536002377,0.924983443895695,0.999376504357262
"32",2020-04-04,"E10000003 - Cambridgeshire",19,672.167500319347,518.753776193752,866.615767312171,607.493061939953,729.392360440123,3,3.85535235293033,3.01171777411027,4.83676737130048,3.53173489369429,4.13598771587501,0.903249568645592,0.794968153164326,1.01502575959094,0.864035928666286,0.941725570159928
"33",2020-04-05,"E10000003 - Cambridgeshire",26,697.650463179423,533.574927303845,900.579503151415,629.223198736931,757.021868873449,3,4.20912616726393,3.30498409168741,5.25185525473043,3.86593203430446,4.51105682441453,0.946248380386378,0.831483127866321,1.06750116540854,0.903836368014766,0.986730439262131
"34",2020-04-06,"E10000003 - Cambridgeshire",19,688.750192368731,524.597121676158,889.256064432272,620.190709953088,749.582458914383,3,4.55086178761562,3.60192268163511,5.65310603870971,4.19184443844962,4.86923536811689,0.943218858894514,0.831259122549341,1.0577798911501,0.906224079673394,0.979927867177198
"35",2020-04-07,"E10000003 - Cambridgeshire",26,794.868021128327,602.479376013162,1027.68876994212,714.314427973691,866.59259976451,3,4.87518351334442,3.89202422010952,6.02070505433521,4.50203355540205,5.21069443231866,1.09857569103125,0.976524821796114,1.22408850849139,1.05888220689453,1.13722700711561
"36",2020-04-08,"E10000003 - Cambridgeshire",27,794.878358672243,595.273590861347,1035.66840242519,711.738005837668,868.508526788489,3,5.17804833664387,4.16415492880855,6.3493614814772,4.79101726753389,5.52760533022171,1.10487479171209,0.982583957212439,1.23056504020158,1.06493166919342,1.14390706887381
"37",2020-04-09,"E10000003 - Cambridgeshire",30,831.716683984361,618.556100263263,1089.1514993004,743.329654922923,908.842568846923,3,5.46005775964755,4.42685701409755,6.65117774477891,5.06221535261453,5.81772080977434,1.15326869191972,1.0280206761525,1.282486859691,1.11185455795554,1.19327163415608
"38",2020-04-10,"E10000003 - Cambridgeshire",24,633.242362435576,461.932454599332,844.242935431063,561.95365013656,696.596226803743,6,5.71727055751117,4.67268180993974,6.9226891042708,5.32227254432396,6.08110251267095,0.869307404355165,0.75989009370922,0.983550005359468,0.833166115690374,0.904739351881565
"39",2020-04-11,"E10000003 - Cambridgeshire",14,659.428201603893,475.245527309114,875.117368171202,584.686808002144,725.693401628111,6,5.94987638900967,4.90320661134167,7.16630150004581,5.55798041407318,6.31969356146423,0.895965603690461,0.789904740520384,1.00643210288975,0.857562902209823,0.933508616622829
"40",2020-04-12,"E10000003 - Cambridgeshire",13,484.583008737715,335.696256747088,663.866529367825,424.607443803627,538.485804523151,7,6.15883699864094,5.10452686565485,7.37064508396294,5.76835796882323,6.53081112971905,0.657581676770533,0.553998467301867,0.782168614397982,0.617346062647231,0.695015626484286
"41",2020-04-13,"E10000003 - Cambridgeshire",13,470.420473638337,324.288105751181,647.352447586273,411.306210212928,523.189134202199,7,6.34346976161543,5.30145039764808,7.52906987078309,5.95470033155324,6.70417993327845,0.645062254508218,0.552367656974711,0.753442148045395,0.609349562340408,0.678710216574413
"42",2020-04-14,"E10000003 - Cambridgeshire",20,791.131429557988,555.969940353894,1064.9279176213,693.615751151905,880.414192776959,6,6.50842646443871,5.47979519436113,7.6583180220474,6.11975743954739,6.86196552541623,1.1162463101975,0.994033488654792,1.24040331838186,1.07687391116041,1.15453372967168
"43",2020-04-15,"E10000003 - Cambridgeshire",14,787.048975238014,545.265706967505,1073.24036679135,687.704739743874,877.656773474462,6,6.64970175265215,5.65497440263441,7.77842537540549,6.26535117675909,6.99524972583031,1.14617743986234,1.02279535885101,1.27302865905211,1.1059886064736,1.18630105077563
"44",2020-04-16,"E10000003 - Cambridgeshire",30,764.802805436395,520.984011749851,1053.89811319152,665.017233266848,856.934512617225,6,6.77310414925869,5.77567764283129,7.86748930285936,6.39741239811545,7.12624093436967,1.1297864871132,1.00742690262981,1.25694637565848,1.09011486590243,1.16904316243353
"45",2020-04-17,"E10000003 - Cambridgeshire",26,671.626945736214,451.501309932322,936.353558857889,579.657250766413,758.699125865732,10,6.87637988035314,5.8999598384513,7.92966614996538,6.50896749125515,7.22203284512698,0.989605036420777,0.876811904148655,1.10187088293861,0.95338230377753,1.02470516699115
"46",2020-04-18,"E10000003 - Cambridgeshire",8,553.188520984577,364.048904961061,784.879147757886,474.161460720273,627.178346307958,9,6.96432782373069,6.00914650444159,8.00053355537374,6.60289579657904,7.30237416824037,0.807244457908957,0.70489235905821,0.919176807626031,0.768983451812518,0.844152305083892
"47",2020-04-19,"E10000003 - Cambridgeshire",16,717.707173145785,472.648607041724,1012.33780800518,614.896719592615,814.677008729297,9,7.03396454017949,6.08255663699917,8.06055854264421,6.68406227888766,7.36959356075225,1.04427551066402,0.928029418440776,1.16362988944788,1.00287353133566,1.0845424149381
"48",2020-04-20,"E10000003 - Cambridgeshire",21,746.202933668545,479.949944198193,1061.09530774669,636.252790262426,850.109681703537,10,7.08943699419357,6.13628857554902,8.07983957171298,6.74796565580798,7.42169932486761,1.0897929988834,0.973976092561942,1.20908748726323,1.05194402704076,1.12709408286371
"49",2020-04-21,"E10000003 - Cambridgeshire",24,795.223962043848,505.514865767521,1135.32594816528,675.314773252954,907.559271730233,9,7.13259931183637,6.18767811675089,8.14238698868397,6.78999972926362,7.46488333921367,1.16219917762896,1.0403274082151,1.28862815307587,1.12196627644685,1.20257341269591
"50",2020-04-22,"E10000003 - Cambridgeshire",31,827.423004231408,519.617242427559,1190.21959171654,699.119850897955,946.769182815815,9,7.16374796843431,6.2130754587638,8.16824686615987,6.82152798613153,7.49610658301994,1.2012217358532,1.07487855108624,1.33534277060124,1.15982383679279,1.24274460629819
"51",2020-04-23,"E10000003 - Cambridgeshire",25,823.975368187918,509.469650916069,1192.80576561874,692.752915043192,946.609550332474,10,7.18452975907414,6.21419831050676,8.19673066834843,6.8377955413804,7.52625626710813,1.17807796257065,1.05601951611762,1.30553709045019,1.13813868570411,1.21863417605124
"52",2020-04-24,"E10000003 - Cambridgeshire",15,825.329579732759,500.167933191578,1214.82331647877,688.880068685353,950.180902582247,7,7.19642458811964,6.22678198705601,8.204877489784,6.84105050963987,7.5436712732816,1.15477189222797,1.03393908205092,1.28025294804415,1.11504830148392,1.19478367502118
"53",2020-04-25,"E10000003 - Cambridgeshire",11,746.215559705882,446.869687563073,1106.22798623563,618.236381189085,862.42093775269,7,7.20338694031849,6.19288909886511,8.22655954456779,6.8327916695164,7.55778584566706,1.01924438368094,0.912022078132035,1.12827415713751,0.981696858620916,1.05675755048425
"54",2020-04-26,"E10000003 - Cambridgeshire",16,870.386103630681,517.339144118634,1309.48264051957,725.341178621836,1005.4935997024,7,7.20605004513336,6.16002798627693,8.26849614865395,6.82732656795186,7.56750286346334,1.16456957162839,1.04343509490221,1.28601888331635,1.12255064944011,1.20668925561843
"55",2020-04-27,"E10000003 - Cambridgeshire",15,825.021028900164,478.406533890119,1252.27466687688,678.002781494131,960.162144952447,6,7.20562135652392,6.12051524698649,8.31976133732025,6.82307762450108,7.58518303922104,1.08450317339447,0.972526406179594,1.19752873215098,1.04862668197423,1.11964039066872
"56",2020-04-28,"E10000003 - Cambridgeshire",28,558.721067042282,314.396218994197,875.387014986115,454.102607914083,648.922061954443,7,7.2080612189632,6.09894467607789,8.37693782090867,6.81711307724936,7.59990951163635,0.720506207490313,0.626113183846887,0.827603662205802,0.685111122588767,0.755229504132257
"57",2020-04-29,"E10000003 - Cambridgeshire",23,701.383503085617,392.190279008265,1089.06425727209,568.533388474733,817.867209559138,7,7.21125698121865,6.04153662017699,8.41070646989831,6.80184675915841,7.61650505854217,0.896917515158582,0.796317877774149,1.00193878731976,0.862388364743618,0.930202799033624
"58",2020-04-30,"E10000003 - Cambridgeshire",27,648.420950328848,356.500808085496,1027.52056322324,521.726005954313,758.272724120191,7,7.21472489251526,5.97269826044564,8.48074895148153,6.77520005878709,7.64628832735221,0.834112158858947,0.735564169581822,0.940237445982142,0.798803191698072,0.867538017510429
"59",2020-05-01,"E10000003 - Cambridgeshire",32,785.056931623985,426.924903472455,1228.67970204112,630.802707642001,919.163013660831,7,7.22638188749599,5.91965553889118,8.59795179006641,6.76394666823606,7.67330271257429,1.02434516097555,0.915954586420866,1.13122438959636,0.989967026933821,1.05833186593072
"60",2020-05-02,"E10000003 - Cambridgeshire",11,836.817874936284,454.318265104942,1329.38821936246,671.591087748317,974.936050649555,7,7.24139003810963,5.86672114226934,8.71150683389518,6.75239598486708,7.71661035154406,1.10882214981748,0.996672747327758,1.21837446127756,1.07106797917352,1.14674670835406
"61",2020-05-03,"E10000003 - Cambridgeshire",11,702.576496206707,373.419803444114,1133.04153224015,561.590131599298,828.223847906092,7,7.26174967420723,5.80545173621964,8.81194885948694,6.74108114600407,7.76371832234887,0.936026426894005,0.832656632408089,1.04422354901958,0.898115729326817,0.972097428194936
"62",2020-05-04,"E10000003 - Cambridgeshire",22,841.552771947252,439.890977832248,1360.37005541152,666.425671153597,989.006987216924,7,7.28251086552474,5.74251252721298,8.92902534428129,6.7275169212671,7.8155477464414,1.12125988191523,1.00942858407812,1.23193614359791,1.08651047123024,1.15706716683329
"63",2020-05-05,"E10000003 - Cambridgeshire",22,933.378773925983,485.506222734584,1539.42605635529,734.997419567806,1097.66291606092,7,7.30753327525335,5.68335635420101,9.06110569109449,6.70900096560457,7.88933006559116,1.24125011039128,1.12072907590915,1.36580195063815,1.20177820405038,1.28075351839948
"64",2020-05-06,"E10000003 - Cambridgeshire",17,1031.86566079266,532.036090471608,1706.34053346567,811.705460477209,1215.06580000204,7,7.33447854751295,5.6369425398434,9.2184551496743,6.68772250430459,7.9449597132751,1.35786335233061,1.21542648311738,1.50190616763487,1.31145069097711,1.40535490524132
"65",2020-05-07,"E10000003 - Cambridgeshire",21,1135.78519414615,581.027995464745,1908.98497906034,890.334473375239,1340.01582378061,6,7.35999421865587,5.57332579373913,9.35331491696515,6.67791380740641,8.00600031668179,1.46032848707901,1.30299294357342,1.62328815305482,1.40521606767168,1.51232500335067
"66",2020-05-08,"E10000003 - Cambridgeshire",0,1259.5086551746,642.090184318817,2108.65032905193,985.686851835984,1490.6479592195,0,7.3892371578751,5.51632928663407,9.50393632978157,6.67134078058167,8.07132792150016,1.56177856086064,1.41924652185024,1.72225968574476,1.50932484229114,1.61139150296662
"67",2020-05-09,"E10000003 - Cambridgeshire",0,1472.81047717147,741.332856073973,2481.72871102416,1148.08473920129,1742.53146451292,0,7.41676201913963,5.46169817621606,9.69603545697523,6.66343527725948,8.13092702113746,1.73663610933432,1.58066309560723,1.91851003177053,1.67446619773725,1.7951715948609
"68",2020-05-10,"E10000003 - Cambridgeshire",0,1633.81327629163,821.935306360074,2744.18819595641,1270.85774950815,1939.09089784127,0,7.44726172495589,5.40704508624606,9.82558370951938,6.6577147004972,8.18732082975704,1.80680855959082,1.63992684941078,1.99983134537665,1.74390507600109,1.86680295989765
"69",2020-05-11,"E10000003 - Cambridgeshire",0,1614.72843395705,799.817052655132,2747.14841776226,1248.01982019818,1920.06073172084,0,7.48186467505584,5.35927710607648,10.0100614319657,6.65303368362959,8.25478608000616,1.65012323646525,1.49991974442643,1.81571186148002,1.59571891621121,1.702830427439
"70",2020-05-12,"E10000003 - Cambridgeshire",0,1928.93106053591,946.128038462648,3290.27132723228,1485.54404805808,2286.31706531173,0,7.52117783504188,5.30754945322512,10.2127667748629,6.6499501538456,8.32635606715295,1.81006160223742,1.64802195295644,2.00081802643271,1.74622160894092,1.87046503771341
"71",2020-05-13,"E10000003 - Cambridgeshire",0,2211.97522234354,1068.22152017807,3826.87907519146,1698.96456122703,2620.77839050948,0,7.57249825909632,5.26666058270662,10.4374971203974,6.64980153995496,8.41482148951904,1.90415049701824,1.72730613954835,2.11013328564533,1.83302104624817,1.97239275458778
"72",2020-05-14,"E10000003 - Cambridgeshire",0,2534.31744615168,1207.6985603037,4426.68192774729,1936.08949864384,3013.49075370069,0,7.63966432811146,5.23439706005249,10.6970813431453,6.6732047109224,8.51659571865587,1.98989874975322,1.79431886921412,2.22009503994907,1.91200352772721,2.06337131275176
"73",2020-05-15,"E10000003 - Cambridgeshire",0,2899.2514570692,1368.65350803006,5122.46841597635,2209.33621284191,3459.86287403229,0,7.72955278845231,5.21925213660011,10.9120858727208,6.71909182332641,8.63605738252315,2.06026282811192,1.85434192385417,2.30301593708107,1.97632334583535,2.13883269638552
"74",2020-05-16,"E10000003 - Cambridgeshire",0,2387.2327033725,1111.0669906658,4193.57386205358,1806.3455141215,2849.51493536624,0,7.84758870831905,5.21758554267365,11.2680463720414,6.7789226715364,8.80246958355658,1.52144764555124,1.39747351206558,1.65899385152998,1.47631883274584,1.56504086019072
"75",2020-05-17,"E10000003 - Cambridgeshire",0,2941.24992310545,1355.55016764475,5198.38074175602,2217.86479969032,3525.59549396477,0,7.99964078420278,5.21630178227217,11.6423045040967,6.86647724727065,8.99525863041427,1.68843423393396,1.55182269979599,1.83991626412978,1.63610268451696,1.73919503161538
"76",2020-05-18,"E10000003 - Cambridgeshire",0,3337.33482306322,1527.84138632147,5938.16544949262,2521.88250059473,4006.53353358161,0,8.19399909632339,5.24794887775346,12.1041148871413,6.9914650268241,9.239928699897,1.7521136125079,1.6055772721205,1.91213664427762,1.69695695969872,1.80367361760639
"77",2020-05-19,"E10000003 - Cambridgeshire",0,3309.19228754641,1499.34807540126,5855.18328692694,2493.35859866706,3990.24680468124,0,8.43769934687173,5.29587730765414,12.5919844528806,7.16026562549499,9.55790308724559,1.59530853640659,1.46985145751926,1.72731761817301,1.55120619580038,1.63908791649952
"78",2020-05-20,"E10000003 - Cambridgeshire",0,3934.3769551834,1759.857712717,7033.76613492201,2949.76029861657,4733.1268954225,0,8.73961530458124,5.37311202813402,13.1650801538508,7.37056944471168,9.93448211284539,1.74459206530519,1.60892239775016,1.89590621576668,1.69171573156056,1.79681618922623
"79",2020-05-21,"E10000003 - Cambridgeshire",0,4470.64092414561,1991.8842740467,7942.11169188357,3338.77761939606,5385.86743987989,0,9.10906206417336,5.49627671697207,13.9623558013147,7.62868841940343,10.3833661442086,1.82860245823677,1.68204478298968,1.99557025925959,1.76950569311714,1.88638551488241
"80",2020-05-22,"E10000003 - Cambridgeshire",0,5064.58332885664,2251.94667956511,9079.25259012936,3775.2013560549,6108.57104762427,0,9.5477720729889,5.64675026221306,14.8331199502518,7.94064621381571,10.9004907872619,1.90302011166039,1.74378356033183,2.08230215857404,1.83785019481345,1.96598024031697
"81",2020-05-23,"E10000003 - Cambridgeshire",0,5719.50835676213,2543.09362152632,10333.8321000975,4247.04652453852,6874.94450782319,0,10.0667782224908,5.84721091008761,15.7922645605867,8.31335625246496,11.525993155563,1.96103022712606,1.7913090171833,2.14783415259081,1.89333620801218,2.02792359907141
"82",2020-05-24,"E10000003 - Cambridgeshire",0,4636.82938474468,2041.13787161677,8220.24141608622,3473.8367853419,5603.8175675536,0,10.6678615078137,6.07592589036897,16.9904723961615,8.76042682011307,12.2565583856431,1.44045151301238,1.34908258737245,1.53481567922639,1.40749147418062,1.4715877765985
"83",2020-05-25,"E10000003 - Cambridgeshire",0,5635.47415940857,2477.34241375748,10055.058506545,4197.19984208756,6821.57105433359,0,11.3561726277293,6.36677546620927,18.3993012601574,9.27006334523042,13.0948476995365,1.59164234962567,1.49092740145562,1.69964067978798,1.55382485567292,1.6304257412369
"84",2020-05-26,"E10000003 - Cambridgeshire",0,6297.14467706003,2780.99694752491,11217.9894308122,4693.64938626653,7607.42081857432,0,12.1447497741774,6.6672854560166,19.9226940614532,9.85079343930665,14.0412904735664,1.64304566438631,1.5302235986099,1.7570845105644,1.60447009689704,1.682976736165
"85",2020-05-27,"E10000003 - Cambridgeshire",0,6136.49030214503,2696.59764638155,10847.1821890186,4605.3353043725,7405.75231433306,0,13.0364424321137,7.03668989221035,21.7168522097359,10.5089159179789,15.0867299106374,1.48724552165132,1.39028052965528,1.58050297856219,1.45567473204275,1.5200045608094
"86",2020-05-28,"E10000003 - Cambridgeshire",0,7168.18483918004,3179.21026204352,12551.099142803,5387.15196065288,8639.76513559835,0,14.0370202652943,7.45790258502609,23.6850164063315,11.2607185591321,16.3023208330104,1.61704718361676,1.49958191066619,1.72439556136032,1.57925692555729,1.6557222200679
"87",2020-05-29,"E10000003 - Cambridgeshire",0,7984.1324169714,3561.91565758782,13924.2941934438,6041.90476698623,9663.28957857269,0,15.1590251907779,7.94934144928088,25.8683208158455,12.0855304770045,17.6896390908121,1.68357642209139,1.54547149073928,1.80415858908063,1.63970095087606,1.72787311092771
"88",2020-05-30,"E10000003 - Cambridgeshire",0,8845.00980881723,3970.00549947297,15262.6166377233,6721.14465347604,10690.6578130526,0,16.3992043651401,8.47053815341394,28.1639792006357,13.0032845508518,19.1777173798363,1.73902071946034,1.57919101574719,1.8769010484337,1.68951274284011,1.79142827254288
"89",2020-05-31,"E10000003 - Cambridgeshire",0,9743.6037148699,4420.40576982954,16612.549740976,7455.5197782176,11746.8996460751,0,17.7656946493479,9.0277423531917,30.5799991378259,14.028570975177,20.822400747599,1.77722350275193,1.59597510930506,1.93063930572267,1.72035737826974,1.83524579092323
"90",2020-06-01,"E10000003 - Cambridgeshire",0,7680.02814612843,3526.25960642437,12710.1604597717,5956.75186032409,9247.93932594252,0,19.2703446478389,9.64017381168601,33.3851172047798,15.1698988284117,22.7496049541515,1.29370350008578,1.17192404883485,1.37757762244746,1.2636606233449,1.33135449909273
"91",2020-06-02,"E10000003 - Cambridgeshire",0,9097.34570323561,4236.24017411088,14795.7613171669,7093.66748107241,10916.5920533365,0,20.90221651228,10.3372161951383,36.5488636073592,16.3729176375913,24.6617470178882,1.41927414929381,1.27197793409414,1.52296515013256,1.38081862385127,1.46662472006294
"92",2020-06-03,"E10000003 - Cambridgeshire",0,9890.84301697514,4695.15099052102,15741.8219336319,7806.76712361278,11837.4159138359,0,22.6796976258243,11.0725072833795,40.3635072497612,17.7344489216154,26.7672102877762,1.45290821300941,1.27243961415913,1.57493944494508,1.40736584094279,1.50905241792237
"93",2020-06-04,"E10000003 - Cambridgeshire",0,9356.48702681766,4511.10777448551,14479.957677297,7495.61667296043,11159.2132316474,0,24.6049649249356,11.8608721430934,43.9428256902021,19.1758124760062,29.1283686296791,1.30331074378152,1.11537486089828,1.42014019989569,1.2590293940865,1.35981738980734
