"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"56",2020-05-06,"E06000026 - Plymouth",11,147.385537176728,26.8683199875941,410.251032304931,73.9241661513602,193.930535540289,1,1.3738980258012,0.782112620345061,2.17901031974505,1.11497955960682,1.60607089662018,1.20965877618568,0.924683112262294,1.49695432836676,1.10712445952972,1.31138591055445
"57",2020-05-07,"E06000026 - Plymouth",6,170.69849739263,29.8508781812218,484.432269081429,84.3262681524269,225.904090891814,2,1.35505319242606,0.742378548714752,2.20278506277394,1.08426318929898,1.59358811835002,1.39776336074386,1.07308224241827,1.73991522260578,1.28151542457468,1.51553754396731
"58",2020-05-08,"E06000026 - Plymouth",0,181.860790073262,33.1935642003589,513.354933102854,89.7336978378524,239.084749275153,0,1.33775693205164,0.709916864462862,2.22680523870888,1.05335081306715,1.58025825215334,1.4739571395404,1.18521102329932,1.75800520160107,1.37428046222658,1.57480433671765
"59",2020-05-09,"E06000026 - Plymouth",0,218.401129960005,38.1112814581102,625.637241346676,106.089873133818,287.185162927741,0,1.32166010725438,0.679344339390227,2.25268290108873,1.02328180751502,1.57096108015102,1.70222702063526,1.38645252171505,2.03126670058259,1.59049076217503,1.81045088523004
"60",2020-05-10,"E06000026 - Plymouth",0,243.275404957859,42.2449202347299,708.120702751586,117.69005525489,321.091625638973,0,1.30721686398212,0.652200222639932,2.27885736375643,0.99144061813653,1.56577001523522,1.79799464055875,1.46943253272468,2.12099432708203,1.69538053583952,1.90395702586055
"61",2020-05-11,"E06000026 - Plymouth",0,220.038246454941,36.3714913902331,654.783458233013,103.590796197515,292.00080303119,0,1.29420807986521,0.61884629011769,2.31102322235902,0.965650352443622,1.55662127308549,1.49959837013634,1.21778317863761,1.77330965554572,1.40645157221652,1.59607456176985
"62",2020-05-12,"E06000026 - Plymouth",0,296.985924667414,46.6092090702157,885.31496489094,136.775868710608,391.759739162972,0,1.28426457681394,0.588409769804911,2.35208998498565,0.939290186468632,1.55673929921999,1.85031061776204,1.52105334515082,2.18452153441204,1.7407263834805,1.95928436510348
"63",2020-05-13,"E06000026 - Plymouth",0,257.109647948962,37.749387768204,791.113403124017,114.641013907624,338.595472977043,0,1.27578684853502,0.560103735636745,2.39931854915273,0.914147621455786,1.5569195056956,1.45845957800655,1.17575038526954,1.72750321519571,1.36397872016549,1.55577924662574
"64",2020-05-14,"E06000026 - Plymouth",0,357.803786070961,52.2536728059189,1089.81175680708,158.858829372573,472.566534447906,0,1.27090471949771,0.533190072505283,2.45298283142581,0.893511131092992,1.55850190809914,1.86983884871705,1.54083639931351,2.20591472976767,1.76153220359406,1.97823328837532
"65",2020-05-15,"E06000026 - Plymouth",0,419.86298674397,59.3155784221714,1306.88568079111,183.079496518192,553.844594893716,0,1.27049803907765,0.509384209718981,2.52497954641195,0.876793320530685,1.56612479061221,2.01448545856676,1.65944497298196,2.37863563713729,1.89564807011505,2.13238977893485
"66",2020-05-16,"E06000026 - Plymouth",0,338.81482069647,44.8825073586526,1079.83490707235,143.250567098363,450.081419434634,0,1.27485680860521,0.485187772608028,2.60274203802634,0.860448578624869,1.57941393816408,1.4602883918675,1.18278046348882,1.71452965740348,1.36850594657602,1.55476341877326
"67",2020-05-17,"E06000026 - Plymouth",0,431.821008908861,55.9456253759287,1390.70339217573,179.845544259085,571.517342865346,0,1.28433958517944,0.465389489425533,2.69709795347451,0.845292957762922,1.60306303360989,1.68532939113687,1.38446393185079,1.98261127841139,1.58371611854922,1.78703970648417
"68",2020-05-18,"E06000026 - Plymouth",0,494.735414814096,63.5867841374599,1602.50301704696,206.664347793758,656.549431896755,0,1.30085875490239,0.449228440583828,2.80886146063688,0.835858963534087,1.62910317021545,1.77865412154562,1.46583284199703,2.06122020673013,1.68584781092684,1.87649987801788
"69",2020-05-19,"E06000026 - Plymouth",0,451.449962706176,55.7023654291246,1497.52638277171,184.65976712453,600.012225824101,0,1.32559958092213,0.432265069716523,2.9257190265647,0.831540650558674,1.66507775138067,1.48182589590863,1.21567508181037,1.72005009387464,1.39790795886165,1.57185645530511
"70",2020-05-20,"E06000026 - Plymouth",0,609.713123255298,71.6461325428938,2028.88254189169,244.023205873196,807.950037727838,0,1.35816430847813,0.418450154537775,3.0854459155568,0.832408406696408,1.72115675274269,1.82645827212825,1.51809015693041,2.11402522451375,1.73014947198015,1.92740302317
"71",2020-05-21,"E06000026 - Plymouth",0,525.770884354475,58.7607959934279,1779.40248728712,205.658904934136,706.593952910344,0,1.4019705020059,0.409585298773922,3.29529491555533,0.838764288130444,1.77696230824874,1.43752968204706,1.17293113225769,1.65687870672031,1.35564341258352,1.52557242941038
"72",2020-05-22,"E06000026 - Plymouth",0,728.187203726931,79.4949754649214,2445.87445951583,283.861853443675,967.620756173265,0,1.45555592555632,0.398602404715843,3.54921798472498,0.848439265501199,1.85130366266932,1.8410200150005,1.53760032701915,2.11604327888543,1.74950914076354,1.9398595333256
"73",2020-05-23,"E06000026 - Plymouth",0,849.29905732613,91.4368824159959,2890.9041470478,328.692639374112,1126.92888891225,0,1.52125755181099,0.392239569756118,3.76914157901829,0.863899366444038,1.93994049258732,1.98022307037697,1.65491568620486,2.27311531837014,1.88137795518082,2.08649775869359
"74",2020-05-24,"E06000026 - Plymouth",0,680.273972291721,68.0396662009862,2336.76995419573,257.325317087564,911.245734478786,0,1.59937855336822,0.3891656675784,4.07065123172404,0.882557543351033,2.05175360924475,1.43246597323461,1.17964965793793,1.62698879908918,1.35817047070645,1.51588246847648
"75",2020-05-25,"E06000026 - Plymouth",0,861.014653913554,84.0752452220629,2950.13799873224,323.391045086612,1151.67268319701,0,1.6900405870579,0.388367971136828,4.39458284188388,0.906567105074507,2.18835102492811,1.65076722106479,1.38037562241099,1.87123730623116,1.57009754132121,1.74090506302311
"76",2020-05-26,"E06000026 - Plymouth",0,978.354737203456,97.4202011766178,3350.93491925259,368.324510177751,1318.88143065953,0,1.79685919855495,0.3921975184416,4.76574107962859,0.938570331288481,2.33038616558972,1.73915396479023,1.46183945597302,1.96089747308591,1.66568912379689,1.81946246683342
"77",2020-05-27,"E06000026 - Plymouth",0,884.299571606734,84.8552437915816,3004.64956587016,328.30279591897,1191.86700719274,0,1.9172826408539,0.398040270503633,5.27600766570132,0.978296146883348,2.4982736882362,1.44571837242756,1.21192742647006,1.63749382256291,1.3801401086157,1.51720689201892
"78",2020-05-28,"E06000026 - Plymouth",0,1183.18695951029,109.228011755657,4070.43987387794,438.062316091898,1607.36782726756,0,2.05492344082358,0.40675192286081,5.83641686527182,1.02617721979625,2.6888234081851,1.77826748832216,1.51272176071584,1.99130861421987,1.70813257073662,1.86035957372919
"79",2020-05-29,"E06000026 - Plymouth",0,1008.18630010283,88.7347867275789,3414.06301822463,362.899008669674,1375.77347603015,0,2.21072606204862,0.417957286681854,6.46423772819387,1.07798939368783,2.89120995272818,1.39561446907481,1.17029474880983,1.54415533200797,1.33988126336081,1.46422423331777
"80",2020-05-30,"E06000026 - Plymouth",0,1380.70356768185,124.027112844605,4702.78415356443,508.346984261909,1887.24617211398,0,2.38436170120879,0.431499195768532,7.08678617846345,1.13451075996665,3.13893636454466,1.78374182728659,1.52771482027015,1.98323720260111,1.71923919106628,1.85923670933091
"81",2020-05-31,"E06000026 - Plymouth",0,1588.2087420826,140.404295473788,5381.06419843982,582.71293264068,2185.00481848634,0,2.57753761032774,0.443762203534965,7.7530969156549,1.20225744936347,3.40595528454405,1.91285066241857,1.64543673446385,2.13665109824665,1.84448285103743,1.99304447047314
"82",2020-06-01,"E06000026 - Plymouth",0,1251.02693814312,104.704603068397,4201.5099669101,451.388597811422,1726.15762541832,0,2.79288528933959,0.462046993472275,8.53703672538033,1.27930770196333,3.69135065837326,1.37846113916618,1.17425491625,1.5034507774627,1.33679720185114,1.43583213521358
"83",2020-06-02,"E06000026 - Plymouth",0,1559.57067543794,131.175257964569,5197.37036409205,568.936529894482,2176.81032767899,0,3.02821099486339,0.477730094427701,9.40745114410607,1.36155071778645,4.04096566694482,1.58436305595121,1.36743722132598,1.73261412922491,1.53710541565311,1.64639801071625
"84",2020-06-03,"E06000026 - Plymouth",0,1743.68022656002,148.376071017719,5705.20887862402,643.617131929745,2436.95391675839,0,3.28817355349277,0.49870608243828,10.4008364185173,1.45017572882821,4.3785537605144,1.66423648839294,1.43259775188552,1.84164389112342,1.612401083979,1.7259133444603
"85",2020-06-04,"E06000026 - Plymouth",0,1547.13386587212,128.049426523609,4918.2306157085,578.851771183761,2177.04196003628,0,3.57168958839762,0.523375907250284,11.4409463047586,1.5466582579911,4.77254222622797,1.37825094760406,1.17560289156019,1.54276817493398,1.32837975539558,1.43715063091863
"86",2020-06-05,"E06000026 - Plymouth",0,2031.87844131127,166.416626097468,6493.38034631294,753.844253689091,2895.7916957487,0,3.88046197371723,0.545222789735086,12.5096957370765,1.64687491808739,5.17938084328856,1.68943517207433,1.46131843626367,1.84663361919443,1.64318337173258,1.75412483792493
"87",2020-06-06,"E06000026 - Plymouth",0,1694.45133720564,135.678426016763,5295.14829218792,630.33384410204,2441.18308610605,0,4.21902327593191,0.566989863799904,13.6797204790544,1.75807951810399,5.60452482721401,1.31977266236663,1.13986120754721,1.42625296149131,1.28753230146576,1.36890954897159
"88",2020-06-07,"E06000026 - Plymouth",0,2276.14132042623,186.374914406568,6883.84978731539,861.766558630297,3303.00842171349,0,4.58313609447362,0.589825938253604,14.9722817545142,1.88054720895657,6.07029912921773,1.68161610939559,1.43055299123832,1.84082813612862,1.6348693609261,1.74812019645078
"89",2020-06-08,"E06000026 - Plymouth",0,2559.72862470915,209.123495704454,7436.65596726362,987.147904091844,3747.99694147627,0,4.97819639703587,0.61472215104629,16.3650614034378,2.01607448787645,6.58138688712103,1.79515265618796,1.49767301138032,1.98504684972832,1.73783063712982,1.87639118222196
"90",2020-06-09,"E06000026 - Plymouth",0,1964.08867036129,155.652534112775,5471.32066712202,763.219806240398,2915.02123678515,0,5.40554334601867,0.639023514522741,17.8870676827086,2.16357774108977,7.15085822918633,1.28633706230836,1.05282623365942,1.39123020440479,1.25917618164482,1.33905460983324
"91",2020-06-10,"E06000026 - Plymouth",0,2392.84354127005,194.178252925832,6357.63464013114,949.424789286122,3575.82471483699,0,5.86024328170199,0.664810020562415,19.5089896443465,2.32434459425199,7.78244661738457,1.47307278507594,1.18582666894604,1.60552544818902,1.43655205134176,1.54016142228952
"92",2020-06-11,"E06000026 - Plymouth",0,2615.76882271464,219.968384003515,6565.41675074768,1083.09578992108,3928.67222189488,0,6.3507037672224,0.700184094720411,21.2190052226853,2.48845966425165,8.47118462159508,1.54125895431443,1.17346446237863,1.72156533437608,1.48933037883468,1.62970254014296
"93",2020-06-12,"E06000026 - Plymouth",0,2263.28821308316,189.890575165261,5428.89939824165,959.528697933758,3443.11491386489,0,6.87197124289497,0.737506601716711,22.950270738518,2.67535317467779,9.21056281301771,1.27009035716541,0.928926056392014,1.44006868899828,1.22184930142911,1.35182958517013
"94",2020-06-13,"E06000026 - Plymouth",0,2898.7343790631,241.946776327336,6677.70062511645,1245.64915897215,4402.04838557113,0,7.42646722767538,0.77966939741775,24.6790473526467,2.87557554606437,9.9795877854763,1.55001428078194,1.12334351607959,1.72736593212833,1.50321987069223,1.64412732985499
"95",2020-06-14,"E06000026 - Plymouth",0,2353.00700171787,198.353558656825,5148.51711237277,1029.00971913099,3607.2913518887,0,8.01818954942241,0.824111843978066,26.5844371089074,3.07448448583021,10.8100871539945,1.20395046024272,0.861967611575499,1.32997749299185,1.17280431226981,1.2773295183487
"96",2020-06-15,"E06000026 - Plymouth",0,3088.27824467867,274.919860940524,6550.61439015946,1406.46585434104,4736.70787020342,0,8.63931247596897,0.872920077248363,28.4592602365764,3.29114285332366,11.7111974717077,1.52877788103126,1.03856656124564,1.73272762440602,1.47017821417378,1.64115319909903
